1.7048543612388345,2.085133940286051,1.6159313701450924,1.7238415843498975,0.10245822503837225,-0.017833042365735463,0.693042994724236,1.263669225676539,-0.2176642405883639,-1.0586114011702725,1.300499225128763,2.2609384297064077,1.1568572181106227,1.2915646209482314,-0.42401016131616,-0.06975790491907709,0.2522017216510641,0.8084307371016178,-0.18916079715851106,-0.49055562804759856,1.5367201494799374,2.0473986434341684,1.4219398063410862,1.49495862852567,-0.6912303743606186,-0.39482039456680074,0.23657316151555102,0.7338272358313772,-0.5318546163949383,-0.9739782790292731,-1.0
2.1109946617385806,0.7214726041806162,2.060785532723148,2.3438559541237387,1.041842058800831,0.21906045026863327,1.9472846078119457,2.320964561311578,-0.3125887689397551,-0.9310270359940575,2.782079938362257,0.07102534570353874,2.3795828264771495,2.6041866180513944,1.0863844099004993,0.19180513962402326,0.6660013679362079,2.0671777419615793,-1.1384162650736558,0.16797995854163852,1.9011854022792511,0.11769971471527244,1.7525626128216392,2.015300791018927,0.37836537451097607,-0.2733177087085063,0.6645122601504334,1.629151162086233,-1.360158289429037,-0.7090906715492117,-1.0
0.34442636166276264,-1.1704329696311906,0.433772623294151,0.14081406959705334,0.7785299235795362,2.0687248407577847,1.492794653920303,1.2546413318616507,2.589911232573947,1.0663770810424507,0.12137031157606533,-0.9203321597638744,0.2563965372933301,0.10061207815248484,-0.08399637569687232,1.5538332155888428,1.079801014221352,1.7395142175006097,1.9587718560066254,0.22660891656652776,0.3729163308821276,-1.07431683872121,0.5313432375331092,0.17634830391015466,0.29069359181658416,2.170094942504632,1.7190079314502889,1.8986619358058072,2.857395764477009,0.8597311208693091,-1.0
-0.10147592629849703,0.6982019329160181,-0.0551550535393224,-0.18767978227853688,1.6823310363661435,0.423736427904728,0.6239906536633514,0.42149570265911945,0.08171311805833294,0.84664845212786,0.7721108781923842,1.6241037217652257,1.0098331267402345,0.2060002673265405,2.253098380162761,0.44722033482957213,0.4892744356685943,1.4280716595971146,0.7685701660058761,0.1933227984620745,0.02501768048278247,1.3569409676731456,0.12923441884054446,-0.12952850782574676,1.8117990215643025,0.3685472652758873,0.5215460590369861,0.8023469240651672,0.2899779341935818,0.5200321598122427,-1.0
0.9862984449700539,0.9402169140678357,1.1134109272328458,0.9260708012234642,-0.24696409494448152,1.820460460476966,1.5668689834219798,1.3227374452082354,-0.4221170708836685,1.544109648424499,1.8902441424061145,0.4502232202326189,1.4528855232940976,1.420494639436742,-0.09166335321573847,2.502278699754743,1.127878697483648,1.8352179201897048,-0.46158743016987297,2.8388126850819044,1.0977051858807636,0.5199238796043592,1.0823812483340312,0.9781322914546641,-0.5115032198371127,1.426447613874546,1.1720902493384437,1.2941660196099265,-0.9702731620829083,2.1309699735037437,-1.0
-0.5076162267982429,1.7616716097081406,-0.4456381518022812,-0.5047972236995611,0.5009846999679007,0.5867191508371736,0.247341520603979,-0.0850981102677448,0.479665948454551,0.93170469557867,0.00046177590414792384,1.0743575208929228,-0.11091617582730262,-0.1297458217749392,0.6857014978275741,0.7249913458080353,0.19019808875417138,0.2293422309998056,-0.21337649787063195,0.7100141317652898,-0.12822339171692915,2.2248983761180168,-0.16564538153400277,-0.19632919084852984,2.022211300030846,1.376192576268236,0.8170735083184744,0.47649774002003253,0.5083783167318697,2.0256799203212927,-1.0
0.2705826706628089,1.5010400915446442,0.24841672221996147,0.17551212148347944,0.42981925801619925,-0.12604598980111525,0.4356660871336651,0.4284600778877476,-0.6010132973920598,0.26117797637478884,0.8959067818803473,0.5246113200206202,0.6474707197263491,0.5067636381009326,1.1597207166026984,-0.06528674176449437,0.5711722823291957,0.9187333096924393,0.07963348074603245,0.405521801377963,0.46403264408195644,1.2282943724252193,0.41517846768859074,0.2978200722489523,1.47426265819089,-0.11873575759036184,0.6270915766375175,0.5785159425014534,-0.39919660626057024,0.5782187681499136,-1.0
1.804259329892619,0.5050553614198562,1.6694786304554143,1.851826201963764,-0.9116493227733727,-0.3953465122278657,0.020347643080197354,0.29149403172473076,-1.2581831090555402,-1.5632784456450755,1.0186199225622934,-0.3190585922091514,1.1276504120808148,0.9496580531476421,0.3060194372193697,0.32705782505015607,0.3539937820753742,0.7970760605113861,-0.863568061991082,0.05223504786024482,1.6464738903797305,0.08024564268106653,1.6215049237662846,1.5283589700370614,-0.4194478480079997,-0.1473620448344627,0.20922727740995886,0.455180503680631,-1.072193340600776,-0.7024407734534782,-1.0
-0.6723444605673707,-0.26753092456479316,-0.6989578832703405,-0.6364791747111612,0.23624925590757137,-0.8566255210855086,-0.7777718698726124,-0.3551611052445406,-0.7032397125397131,0.010262058194899785,0.8655894177118667,1.6114033144843471,0.6296496177420594,0.19301925863913066,-0.4816791661319802,-0.8622715740688983,-0.6357433526691406,0.409394959787764,-0.5802443636592659,-0.39221027910262335,-0.6024423854160368,-0.3724600975584721,-0.6600902993337493,-0.5748077975539296,-0.8183544592674885,-1.1102231197827068,-1.0122222126398286,-0.6548384457067667,-1.492816299563404,-0.8199223064781077,-1.0
0.9777780190854436,-0.9865946666408673,0.9486501262780107,0.8538305948369709,0.15013907114601246,0.21527015438648328,0.12493055235968309,0.789575830483272,-0.2651265047640595,-0.18536730174196095,0.7042577298153081,-0.7154927337622804,0.8855804434608832,0.4568197572188647,-0.4713454138239431,0.2711682856178698,0.07215908708949911,0.282871420639469,-0.15646960119714773,-0.020010958480102183,0.7746564390813718,-1.0026655704818586,0.8232444540654899,0.6089706221182314,-0.30109094137056935,0.1713439531498597,-0.11172704656620297,0.47192976080444665,-0.23418298389830858,-0.2635474991350509,-1.0
1.51172470785434,0.009390063483920947,1.4223374290231616,1.462184143894882,0.50810124416307,0.2740197405598068,0.6164576710021636,0.954141437737518,-0.13004159903323279,-0.8970045386137341,0.6883772057270564,-1.0571336896179062,0.46084417950198436,0.6746366826516725,-0.7973586318000835,-0.4179497355822215,-0.14601412385250795,0.14174901158944767,-0.8345092211365367,-0.47088655825860337,1.9529560347791537,-0.1803044236438479,1.6632050975566248,1.9186155919070045,0.7597376292315864,0.3933567142207748,0.7652602542236678,1.2987339988255124,0.773694337000604,0.3077895789234072,-1.0
-0.9023959594518424,0.47945762302879863,-0.8266475040103374,-0.8071253315296497,1.8744777296357378,0.3308741787920554,0.1958661390858649,0.20044127410600193,0.3044206653442898,0.8367252237252655,-0.6084119544795072,0.3830924960336906,-0.5168412765805624,-0.5141156891801062,0.3410208563272373,-0.43806996977784457,-0.19707593917936064,-0.23133321923244815,-0.8441955014213851,-0.28554340063153494,-0.710125301015834,1.5735232103057315,-0.5969443218798057,-0.6444211409145141,2.5657763527360826,0.09882402546480419,0.6242130625211394,0.42320464917152917,0.10231538327179379,0.6713173414901862,-1.0
0.26490238673973565,0.12574341980691028,0.34315418276899157,0.1442269927334232,0.5365674209437514,0.9657487390521635,1.0194722433756922,1.011919958152802,0.1583829294190719,0.006009246022358992,0.2585202923382401,-0.45803733473990493,0.4157963939305859,0.1496758906489659,0.7363702188218206,0.6523349445460632,0.5562516220064141,1.0890534585459133,-0.6734748114009319,-0.10398275642542706,0.4060495356820653,-0.23567131273789216,0.48368589605843504,0.2538722544708056,0.9964514425064471,1.0562142988508425,1.190320838742172,1.4753625284948377,-0.10799609620952053,-0.08898767412203991,-1.0
0.872692766508586,1.2171379021165507,0.9156979660870438,0.7807371576663849,0.7642968351891956,1.490704718729925,1.0094282664941086,0.7872543720737292,0.4212508540844643,0.2937828696975983,0.6696093136227589,-0.3190585922091514,0.41530136331991124,0.6409740669029659,-0.40700947203519566,1.7147950891538275,0.3523359309283986,-0.08534452021518461,-0.6383620453683563,0.9471777232595182,1.4600996133800814,1.3260006472970625,1.320667955707403,1.4070629929693763,1.145493473086916,3.0861361343158573,1.8442232955127376,1.146468024972646,0.6669208166485523,2.768251874344895,-1.0
-0.47353452325980244,1.1054386800464808,-0.32948178712912274,-0.5090633776200234,1.5826994176337617,2.5633584533783473,1.738872087519093,0.9417603262199573,0.7972980240919001,2.78309559469129,-0.3882501432560161,0.6933453024665743,-0.40941963406415094,-0.36076377299155354,0.03600848981581745,2.6095866154647323,1.509847601746858,0.409394959787764,-0.3211363660395708,2.3773460477247137,-0.244189608516711,2.443109056665132,-0.28627802714177214,-0.29740917173826736,2.320295361191782,5.112877271198196,3.9954328451526617,1.620015203655061,2.370443800447197,6.846856039728262,-1.0
-0.11851677806771677,0.358450132452889,-0.07286683964196687,-0.21896491102859308,1.6040490502192726,1.1401023496310592,0.061025749450609464,0.2819502582632775,1.4033546281815528,1.6603531811406054,0.6436230014783468,0.2905609572730061,0.49005098553179194,0.2337224214725342,0.5880308711741905,0.26893270404057845,-0.23255395372464147,0.43534850627972205,-0.6880042318282045,0.6116687828203148,0.16376297558252095,0.401047911843617,0.09944858041887299,0.028859427446694178,1.4479611233825713,0.7247855065358089,-0.02105385190029193,0.624195734657313,0.4776404851153698,1.726434506013274,-1.0
1.9349058601233067,0.9937394579764108,1.9330959119831508,2.0167841535549695,0.30883800669830636,1.066191579929136,2.290035318895974,2.1171921009183894,1.4362131187647271,-0.5411859201778481,2.1612958149124135,-0.7185771183876366,1.7355480019893552,2.1465510575461018,-0.586016729758291,0.7602017556503756,2.0983847589232445,1.1101407150706293,0.41986407575133305,0.4565857325609311,1.9281061311792003,0.21540598958711552,1.7287339420843024,1.9854162749297875,-0.4939688632982341,0.40035425110266604,2.048118045422856,1.460135931109551,0.36439584231773897,-0.302338571360164,-1.0
0.24502139300897877,1.375378466715816,0.14708882963273814,0.12488709496066101,-0.17722196183181452,-1.0050156048716772,-0.8138046369352923,-0.5140520363865714,-0.9003906560387567,-1.0997219188381635,2.919229919124432,1.7619938579576184,2.579575193189731,1.4446965200403872,-0.05266177192411434,-0.8125298839741634,-0.4547060074193901,1.19611183782524,-1.5328900296741075,-0.7719746265670657,-0.26489786151667194,-0.0777128350284131,-0.3491261462114989,-0.3195588718984534,-1.6876201846823955,-1.2910776411937703,-1.1907860383258189,-1.3036437602938313,-2.1609596920694254,-1.6018394909014682,-1.0
0.6000391382010639,-0.12092569559782682,0.6932708847980161,0.4272152027907498,0.7287141142133449,1.4376405763798263,1.3308355267047731,1.0730516962707586,0.2350527407798109,0.573050869027756,-0.4254250064626055,-0.5434929323012432,-0.19903162452740047,-0.2694566779868917,-0.8260264607836706,0.521553422274513,0.22633924375824246,0.047667405556099905,-0.8066611653175976,0.10821624649046163,0.47231594528194065,-0.09562565208825087,0.5849577466921182,0.2644197307375608,0.18110386344859278,1.376192576268236,1.1054046723090174,0.8921838486383584,-0.21153405533878225,1.238775312326133,-1.0
1.170907672469938,0.16064942670380758,1.138125047376071,1.0952949067351319,-0.12313622594852068,0.08829524233446163,0.30007239923229106,0.6469351082080397,-0.06432461786688494,-0.7623321531499525,0.14988307073451734,-0.8049398878976088,0.15541029271568998,0.2986274649095829,-0.9090298260966143,-0.6515680104091786,-0.3101413874031059,-0.22808902592095354,-0.8296660809941125,-0.611217806176241,1.3689833001802527,0.32288289194614267,1.3683252971820772,1.2752195396349362,0.5186402268220053,0.021214980047464287,0.509552250218744,1.196715796344092,0.2624756637998718,-0.014730478719679262,-1.0
1.5344458435466342,-0.09067382295384982,1.545908029739288,1.5987010693496728,1.326503826607637,1.1344169058078344,1.6434543071440522,1.477501339177746,-0.07162650466314603,0.38592713343597496,2.5474812870585373,-0.10133732453695214,2.163749480222977,2.0387426803116813,-0.3283396157546546,0.36618050265275687,0.8118922688700728,0.8976460531677237,-0.20611178765699595,0.3752616940102783,2.000585016679064,0.091644708082781,1.9014918049299965,2.0610065215082,0.7509704509621469,1.0008701435122478,1.6307334985480262,1.2698034637934679,0.10878650571737288,0.8503104319003527,-1.0
-0.20656117887535416,0.28631105153263586,-0.13712355201435267,-0.2792598864377921,1.0133758820201508,0.8065563120018678,0.6993204802752255,0.8460646517821433,1.1112791563311182,1.4817350698939038,-0.052593611390693365,-0.5193621584675745,0.11234262958699037,-0.14668713819749085,-0.5423482925856178,-0.15806337722208968,0.08707974741228071,0.25042948752452143,-0.42284230903047926,0.079469144491161,0.02915933108277459,0.6485704748522854,0.179870344157386,-0.06360678115852664,1.0972739926050001,0.8354738172129985,1.1437848605273926,1.3779123052290032,1.1069571429479172,1.493688072662593,-1.0
0.5517567248549408,0.08385621153063419,0.4996769436760848,0.46305089572263247,-0.3330742797060404,-0.38094338787569615,0.1116222829915852,0.4503849628667613,-0.04972084427436376,-1.2599111773371878,1.2351725237657272,-0.3644171896408594,1.0707218918532235,0.8561507871790124,1.2597247711966066,-0.1927148916701072,0.10299511842324784,1.0209253990045235,-0.6105139895494172,-0.6985938662004304,0.724956631881465,-0.18193286155837887,0.6415508396932941,0.6019389712737279,0.7728883966357452,-0.31657520943292533,0.051388753361891075,0.5693799840702811,-0.4056677287061493,-1.1125178226903931,-1.0
1.6111296765081244,0.5283260326844536,1.5541460697870293,1.6356744033270119,-0.18006857950988245,0.4976471976066508,0.48211948021098777,0.9799354200657698,1.0309584015722482,-0.9905664064096247,1.9855272869356262,-0.055978727105244167,1.7924765222169468,1.8495279774104545,-0.07899617296717683,0.3471780592457795,0.08509032603590969,0.8635820233970285,-0.19037158219411707,0.09459919817500337,1.959168510679142,0.4824698075701527,1.8776631341926597,1.9836583622186617,0.12850079383195667,0.44043105324440734,0.42943360731288593,1.0261779056288811,0.27380012807963455,-0.07735035245450575,-1.0
0.6057194221241382,0.6027921807311668,0.6397236244876949,0.4889322295067696,1.4332519895351892,0.454058794961927,1.1437664572852848,0.7967981455351826,0.20949613699289857,0.35757505228570624,0.5970641922196085,0.4357084690544723,0.04699858897792896,0.38245397863675445,1.173054590548553,0.6752496557133006,0.8785378849784974,0.01035918247391044,2.382546618468743,0.9048135729447597,0.30250827068226016,-0.07608439711388214,0.19178467952605477,0.1663282014567373,0.4485028006664913,-0.2714092895588995,0.2984612150176807,-0.15083807225377804,-0.2665385961262031,-0.2447061211971382,-1.0
0.5687975766241605,0.3235441255559925,0.6644377446309199,0.40929735632480835,1.46883471051104,1.8545731234163152,1.0470931798000458,1.38980179926169,1.2865244394413793,1.5256807956768228,0.5920112981915285,-0.26099958749656493,0.4890609243104426,0.3045679265122959,-0.004993172567684826,-0.026164064161893732,-0.0004547931480383093,0.19041191126186885,-0.44221486960017614,0.13128957835832095,0.9713848425810014,0.9449461752968754,0.8798375470666658,0.7636669406973079,2.039745656569725,1.0752984903469098,0.9893046029484325,1.411410819476634,1.302708596926679,1.6765602702952709,-1.0
1.5912486827773675,0.12341635268045097,1.595336270025738,1.5674159405996164,0.7002479374326644,1.5267125296103492,1.9196636713875916,1.2505142946891306,-0.2870321651528418,0.5914797217754322,1.3026647511407976,-0.7926023493961842,0.6182639136965413,1.1544939698930403,0.48035983906141594,1.4023725637273463,1.1971768754272343,1.283705057235598,-0.7110091475047194,1.310299011671734,1.8659813721793177,-0.014203756361715173,1.5649118307651095,1.8500569961730955,1.6934421149268728,2.1707310822211676,2.766787069811929,2.0722451459980746,-0.2455074481780722,2.5355054409942146,-1.0
0.5631172927010872,-0.2884745287029312,0.5408671439147936,0.4496836134385174,0.06047061428686889,0.17736719556498423,0.07119527604321257,0.2711167856854117,0.18028858980785417,-0.0450245000481256,1.0817810979132947,0.20891548189593162,0.8251867089585689,0.7424019483418793,-0.09032996582115314,-0.3408221711656661,-0.04057479090485112,-0.0204606539852898,-0.21700885297745037,-0.13651237184568812,0.7560190113814069,-0.06631376962669806,0.647508007377628,0.6195180983849866,-0.0424591824221104,-0.19507252357463073,0.038435439838189575,0.10649142355756656,-0.17594288188809865,-0.13110369539502015,-1.0
0.01781003608604374,1.0519161361379055,0.037110994995385636,-0.12567834530115254,-0.12313622594852068,0.4976471976066508,0.28500643390991626,0.4049875539690383,1.5457414207086406,0.21723225059186993,0.05604361021302939,1.1396739011945825,0.3306511288945362,-0.20543170293542998,1.2797255821153886,0.6495404675744488,0.16533032154953553,0.7257038076585018,2.9600910804528304,0.3680749185104532,0.12234646958259905,1.493729752493726,0.2305062694742276,-0.12179369189679298,1.0315201555842053,0.9646101796697198,0.49036215610955636,0.9530902381795051,2.949609259326508,1.033736787707675,-1.0
2.579618085392134,1.7872693480991981,2.5344728354682986,2.88707955332926,-0.09040012265073886,1.210222823450832,1.333346520925169,1.9288960299221516,0.35553387291811545,0.04144934746019631,2.3561931559955043,-0.45967024424744646,2.168699786329724,2.54038166009633,-0.2043345880582085,0.1761560685829829,0.43357063713020977,0.8700704100200184,-0.562082588125175,-0.2806261331842862,3.0525642690770844,1.4383628633996812,2.9410175658463307,3.62730674712135,0.6896002030760724,1.0072315406776036,1.4863280403763899,2.20319388351154,0.32718688825566083,0.15650439724546458,-1.0
0.5375560150472571,0.9192733099296976,0.4420106633418929,0.40645325371116686,-1.0176858312814083,-0.7135418515343499,-0.7006843473064609,-0.4046855513147839,-1.0354755617695834,-0.8261243357380594,-0.09265584261332864,-0.05416438320797564,-0.19804156330605094,0.003804555737903593,-1.0040336779608272,-0.905921304365514,-0.6924418618957109,-0.6821138798646433,-0.7194846427539618,-0.28478689794734285,0.6048487644816913,1.335771274784247,0.4926216475849364,0.4736113433615393,-0.6254765373398238,-0.6308282294014986,-0.6058719698777824,-0.226209729310947,0.07643089348947837,0.031818807950456635,-1.0
0.12857557258597463,0.5213448313050747,0.22411450407912317,-0.028694446175978564,0.6433155838713027,1.562720340490773,0.6742105380712673,1.0036658838077614,1.6078074584768585,0.9132758428309938,-0.5438070951204828,-0.4239276694712606,-0.37427246070624687,-0.4243487138502217,-0.8630279609834166,0.28346398429297287,-0.16856089945137798,0.2796272273279744,-0.7267493529675981,-0.03173675008508006,0.27972919238230315,1.226665934510689,0.4509214737945966,0.02868363617558155,0.8824781250037366,2.608395207197642,1.3515176292593474,2.3676411352726365,2.2054301780849355,2.4135906425724287,-1.0
1.6366909541619545,0.22580730624468187,1.5870982299779968,1.5901687615087483,0.5223343325534108,0.5052277893709508,0.6566335785284968,1.1708108892948328,-0.03511707068184157,-0.13008074349893556,0.3707667239620201,-0.6225983262221421,0.3900548021755011,0.4260173637233161,-0.6506860183956851,-0.13682535223782094,-0.045548344345778355,-0.002617590772068579,-1.2074310121032008,-0.15277717955581863,1.5450034506799217,-0.07282752128482078,1.585761917660279,1.345536048079971,0.4090504984540139,0.4875053922680399,0.7019329436633489,0.7109873397534472,-0.5690635704570164,0.4108629994072804,-1.0
3.775317851199079,1.6243746492470132,3.9102255234411722,5.250528825265325,0.8568119097264071,1.7901380934197673,3.448859151608643,3.09478403115913,0.9104772694339435,-0.9310270359940575,7.730306875860723,0.1617425405669551,7.81353383985341,11.041842264867741,0.20301526098764394,1.5795424037276946,1.613297513318144,2.300759660389201,-0.43252858931532767,0.2886421366702813,4.094189394975124,0.9270333582370376,4.287337462505881,5.93017239869624,0.14603515037083456,1.0899297038272278,1.9723171736915648,2.251918995144458,-0.420227754208702,-0.5361933210601343,-1.0
0.8300906370855361,-0.048786614677573725,0.8827458058960769,0.6829000277571182,1.2624549288511049,1.0017565499325878,1.2831266365172527,1.549724489696851,1.1660433073030747,0.06413101238041322,-0.39438580029011333,-0.9758510830202851,-0.35298614444723436,-0.18387002748854597,-0.5030133644453475,-0.3016994935630657,-0.044553633657592843,0.3315343203118902,-1.0621368078304747,-0.5518323454671599,0.6876817764815352,-0.12819441037886503,0.7815442802751497,0.5421699390954483,1.6627569909838351,0.8850927151027734,1.1015666534871797,2.127060896585107,0.336893571924029,0.3693011363089444,-1.0
0.46087218208576675,0.22348023911822174,0.4378916433180216,0.3026435083132531,0.4369358022113686,0.30434210761700586,0.3251823414362492,0.4049875539690383,0.45045840126950765,0.03294372311511669,-0.20887240525917156,-0.5369612942710771,-0.3079383588758359,-0.17924966846421372,-0.7583570505084594,-0.09714377924089747,-0.26703725758173674,-0.5124425696734679,-0.3417197116448737,-0.25112252850079364,0.6814693005815466,0.7511620634677202,0.5551719082704467,0.3646207552717354,1.0008350316411674,1.2324250003311965,0.6016647019428442,0.5069509347906059,1.767011632396965,1.244316894072577,-1.0
-0.32016685733682165,0.5888297779724083,-0.1840803802864807,-0.38420727288116274,2.201838762613564,1.68400980871957,1.2190962838971595,1.1506915830787965,1.9655999114936409,1.5724617295747676,-0.356850016081518,-0.389818004202616,-0.2277433999465334,-0.3524031233284761,-0.43667734156472165,0.5332902255552932,0.1205683405811905,0.07524304870380526,0.10748153656497177,-0.017363199085429753,-0.16135659651686682,0.8228133317070718,-0.0316091086364812,-0.24836340709785562,1.6627569909838351,1.8183096792604598,1.280034528702624,1.391616242875761,2.389857167783934,1.2886495480441358,-1.0
1.284513350931405,-0.39319254939362147,1.3070048683547772,1.197682600826225,0.9635600726539593,1.217803415215132,1.3634784515699185,1.3407932328380119,0.34823198612185535,-0.3271277074933102,0.8074811363889453,-1.0043362822073978,0.7063793623966391,0.686957640049892,-0.24900306577682066,0.8082667595621423,0.7840403696008804,0.8360063802493232,0.4525552717126964,-0.09830898629398627,1.3565583483802763,-0.7095467458663299,1.2908821172857314,1.2066609439010272,1.5575508517505627,1.6204702274178964,2.2179503782891654,1.8758220397278773,1.4531621937863888,0.4380167499648601,-1.0
2.602339221084427,1.7174573343054054,2.7568999167573263,2.9297410925338823,1.2624549288511049,1.9720722957629624,3.3082434752664773,2.9168055530941936,1.417958401774075,-0.07195897714088231,0.5367903848846526,0.6225858904731099,0.8915208107889795,0.9421774718701517,0.7620379261675906,1.4381418689640098,1.9127054304619624,2.0850208051748003,0.1462266577043651,0.5295882415854701,1.8328481673793802,1.140358725040561,2.0772282516178584,1.9432263698627665,0.9306976054856523,1.033313269055562,2.4803749152323054,2.4163662469055533,0.4808760463381589,0.20360784209024552,-1.0
1.8355008914695223,0.45385988463774024,1.8877866917205712,1.8916436385547444,0.8639284539215775,1.138207201689984,1.6321548331522708,1.6296858349144314,0.13282632563215857,-0.08188220554347685,0.6685265506167418,-0.0015484101871943514,0.6633116992679398,0.7646236750779538,-0.12499803808037462,0.13591560019173682,0.28933758734332066,0.4856335026078905,-1.1347839099668378,-0.025684728611543153,1.5719241795798709,0.8276986454506642,1.6661836813987918,1.54593809714832,0.615079187785838,0.6707136306302851,1.1788067822766597,1.4723172090177803,-0.6806904326432527,0.33494332948098693,-1.0
0.9692575932008332,0.007062996357461624,0.9527691463018814,0.8438762356892257,-0.47540516360944335,0.29297121997055636,0.18582216220428152,0.6696338126569014,-1.1157963165284523,-1.1181507715858385,-0.02913374626032133,-0.7051509735478508,0.10986747653361689,0.008644931858632632,-0.31700582290067825,0.01184082265206102,-0.15795065211073323,0.26827255073774264,-0.5572394479827509,-0.4300354133122291,0.859560276381212,0.026507191501552674,0.9602593108051785,0.6300655746517417,0.2512412896041068,0.5581169008034885,0.3771406008653498,1.2073744145137923,0.04407528126158386,-0.29236372421656337,-1.0
-0.28892529575991827,-0.8679142431914182,-0.1960255383557065,-0.35462860569929117,3.091406787009832,1.367520102560053,1.4852616712591158,1.2146606592528606,0.4139489672882032,2.001995759001356,-0.051871769386682,-0.5316996969689991,-0.22576327750383457,-0.12490544565421018,0.04034199884822014,0.20354194290480332,0.7571831810198736,0.3380227069348797,-0.6141463446562354,1.2494005455942687,0.008451078082813267,-0.5336754510970131,-0.025651940952146818,-0.09384287978989148,2.3597476634042596,0.9900557683311427,1.7530703484940968,1.2789394222246397,0.39836923515702805,3.133996269610252,-1.0
1.824140323623376,0.3654313338322686,1.8877866917205712,1.8575144071910468,0.5863832303099419,1.3182462560921044,1.5028386308018862,2.1481448797122917,1.1514395337105525,-0.04077168787558579,1.0590430747869344,-0.4114086965801091,0.9108270046052933,1.043825370405462,-0.8210262580539753,0.038108906185235526,0.27043808426779725,0.3915518965745431,-0.1286215453782084,-0.4183096217072514,1.6630404927796996,-0.032116573421552934,1.5768261661337775,1.6320758199934877,-0.24410428261921407,0.3768170815908499,0.8209115271403119,1.5256102998662835,0.28512459235939724,-0.45750286026061876,-1.0
-0.24064288241379467,0.23046144049760137,-0.19149461632944856,-0.31196706649466904,0.5508005093340912,0.7440164299463946,0.12141516045112892,0.3265738476911531,0.5928451937965945,0.7119760666640794,-0.12549965379584946,-0.7111383084088365,-0.2173477571223646,-0.19817113875433642,-0.6563529148226731,-0.22401303375218765,-0.333019733231371,-0.36272304834798536,-0.40589131853199434,-0.18076777887092688,0.2300293851823963,0.3782497810401869,0.17391317647305166,0.04679013710017813,0.9043960706773349,0.7515033746303028,0.4519819678911812,0.5267455113914785,1.3560953571027052,1.0392783694541199,-1.0
0.3387460777396894,-0.46998576456679486,0.46260576346124727,0.16612658285846238,2.6430645027141133,2.351101883977952,1.9585840818037266,1.9417930210862775,2.1408451946039033,1.8659057694800607,0.9168401999966793,-0.2864004020583215,0.5915322607201069,0.42073695340979345,1.036382382603545,1.1402506237899233,0.5947137686162512,1.5367521355321885,-0.20611178765699595,1.840229141948311,0.30250827068226016,-0.4913360653192143,0.37347829389825055,0.08476105166049677,1.9345395173364528,1.2470562138115144,0.8189925177293932,1.6489457386871056,0.5779428830218424,1.9480977758710658,-1.0
-0.047513229029299636,-0.5211812413489099,-0.022202893348354912,-0.14928439699437698,0.9422104400684492,0.44647820319762754,0.11413327721198109,0.09133272885749712,0.3518829295199854,-0.21230177883471765,0.0715632132992754,-0.7385349012575882,-0.15002359407060437,-0.10114359924335829,-0.2300022954039782,0.07331931602757608,-0.02333313897630347,0.26340626077050044,0.00940794868088135,-0.4160401136546751,0.02501768048278247,-0.5874139022765263,0.024983984364694328,-0.09595237504324261,0.8254914662523812,0.45760682559086774,0.23369464739917295,0.3470716622450958,0.27056456685684543,-0.24248948849856036,-1.0
0.8698526245470498,0.647006456133903,0.8086034454664006,0.7776086447913791,0.06402888638445357,-0.27273044044031636,0.022733087589573327,0.4217536424824019,0.20219425019663748,-0.9919840104671376,0.05459992620500646,-0.8682604899122736,-0.023295757737879418,0.1118329500687205,-0.8493607401889159,-0.7499335998100026,-0.37844485465850625,-0.31162700369194324,-1.1020927140054741,-0.8396816168022601,1.0997760111807593,0.5948320236727715,0.9900451492268499,0.9763743787435382,1.027136566449485,0.01548972259864405,0.5599262472553613,1.2758941027475823,0.5099960973432643,-0.45694870208597377,-1.0
0.9152948959316368,0.8773861016534216,0.7838893253231756,0.7912603373368584,-0.6931714159816492,-0.7853679585010905,-0.7519086294025354,-0.5300443054300875,-0.9040415994368867,-1.3789899181683212,-0.01614059018811532,0.1817003234369065,-0.14309316552115856,0.08961122333264605,-0.43834407580795337,-0.805823139242289,-0.6443641786334146,-0.6691371066186643,-0.7788131094986585,-0.8385468627759719,0.7415232342814341,0.9433177373823444,0.6236793366402905,0.5931494077180985,-0.3668447783913642,-0.6721773109763108,-0.7248505533547452,-0.4911525238149349,-0.7259882897623049,-1.0415855763358997,-1.0
-0.11283649414464351,0.7726680809627313,0.06717984116964262,-0.21782726998313656,1.1912894868994044,2.368158215447627,1.5568250065403961,0.8081474977596133,0.9396848166189868,1.9878197184262207,-0.6968375999709093,-0.08682257335880553,-0.3985289606293075,-0.46483185958722845,-0.20400124120956212,1.8936416153371443,0.7664671474429378,0.7273259043142491,-0.11288133991532996,1.625760630979846,-0.2566145603166877,1.031253384767003,0.04583407125986444,-0.3214925758806917,1.4348103559784127,3.2966983804891328,2.025089932491831,1.6169698841780036,1.1247527296732591,3.2780773950178164,-1.0
