-0.6780247444904439,-1.0703690831934198,-0.6449987209576319,-0.6509840980407329,-1.093832854169728,-0.14651358756472468,-0.270425487641638,-0.5811163904400259,-1.1413529203153656,0.677953569283755,-0.767939037366037,-1.0435261103883937,-0.7529708778723978,-0.6005824080640391,-0.019660433908124608,0.7646729188049587,0.2744169270205388,0.565116238739512,0.24914338573087955,1.1450031751757566,-0.7908874877156822,-1.3153256500717554,-0.7747657772571843,-0.7150892319017741,-1.0989041638895458,0.15925729853568374,-0.015296823667535502,-0.1371341346070201,-0.48008563683030653,0.8226025231681288,1.0
-0.5274972205289998,2.485389486037134,-0.5992775986926651,-0.5389264550632589,-1.3784946219765337,-1.333444743059966,-1.1148728439607505,-1.2618195840825894,-0.4038623538930163,-0.4532944686120112,0.14555201871044873,4.409121604072105,0.008881231955976527,-0.1145646421235616,0.09934439105862596,-0.9632639718230398,-1.057500684459768,-1.9134474512424742,1.3158450020998116,-0.24923127179031346,-0.583804957716072,2.0148298851435538,-0.6606860161021826,-0.5654908601849625,-1.6722776227108767,-1.2858612955181787,-1.3058306525103982,-1.745062818493292,-0.795552856052278,-0.9152375125169581,1.0
-1.5703973488052703,0.39335613934978625,-1.5367665561256771,-1.2317498517463217,1.9883424367584595,-0.2787949138517562,-0.7382237109013783,-1.0229931017053064,0.05980745766954964,0.6765359652262422,-0.16953201604054766,1.542458246388151,-0.184675736817834,-0.482873261491764,1.6297397731940666,0.34326579148551944,-0.06278999627432601,-0.41154815768598146,1.577374569790719,-0.28251738989476655,-1.3883205867645578,0.22191974124523822,-1.3463560165690596,-1.0664959828558356,1.3822072863617765,-0.5373156910707693,-0.8740055598184053,-1.3220679431300284,0.11525762816295196,-0.3782582412864582,1.0
-0.07875479060620352,-0.48394816732555324,-0.14536159206209454,-0.18824860280126496,-0.6056379223810568,-0.8145532367936448,-0.9365922543126476,-0.967510245717237,-0.7214944295303654,-0.5525267526379555,-0.6737386558425431,-0.6545307788140647,-0.6787162862711917,-0.4934340821188093,-0.8140259742324018,-0.9115102583087425,-0.7548765360908171,-1.132570121165689,-0.9773818553380509,-0.7893741883034844,-0.16135659651686682,-0.3415197771823889,-0.20734555532434298,-0.27191943742694225,-0.7306826765730954,-0.7586923124251488,-0.9165116182702558,-0.9678972879482605,-0.8683529835650406,-0.6719620738480322,1.0
-0.5161366526828528,-0.6445157990512789,-0.5263709442701507,-0.5232838906882308,-0.3302276620279725,-0.6832194844771505,-0.6915192184020161,-0.6757803055847098,-0.3344944293285384,-0.5185042552576321,-0.5582439352007117,-0.34808809456544465,-0.5574337866558885,-0.45449105605658,-0.7290225278275798,-0.40733072309008694,-0.45205344558422905,-0.6214474649396915,-0.8090827353888096,-0.5639363884142337,-0.44713048791632914,-0.4017719800200249,-0.5227775842098439,-0.47372781666419206,-0.6473944830134221,-0.4450754321731112,-0.4888123958117383,-0.42643948492746675,-0.4574367082707811,-0.43533653327483895,1.0
-0.024792093337006643,-0.7701774238801071,-0.09016672374222463,-0.12425629399433182,-0.8383489175631201,-0.860226302173551,-0.67118016521681,-0.5024447443388581,-0.3564000897173207,-0.5411859201778481,-0.05764650541877354,-0.30998687272280956,-0.10992611460595308,-0.16714872816239099,0.31168633364635767,-0.7001919097152678,-0.5243357555923711,-0.44609881645340044,-0.05960679834866374,-0.36497618247170716,-0.1261525664169331,-0.6672073600885317,-0.1805383007448385,-0.22955374108880874,-0.5641062894537487,-0.821034004645635,-0.7699472745113359,-0.6102245153678768,-0.2843341828515449,-0.6431458487665189,1.0
-0.8115114166826684,-0.881876645950177,-0.7656860076570489,-0.747683586904543,-0.9045327785782025,0.13377879292026043,0.1494127460085422,-0.5506794912926888,-0.005909523496798196,1.3782499736954197,-0.269507133596133,-0.2718856508801749,-0.14705341040655623,-0.38210543134204084,1.1130521577922081,2.303311939375803,2.0831325283710678,1.4069844030723984,-1.0112838363350205,3.2284115674408445,-0.8757913250155224,-1.0987434074391706,-0.8200402516581248,-0.7569275544265698,-0.9717800789826759,0.16943553400025285,0.1435012050859913,-0.4855186827823789,-1.2032335701237484,1.1279436773972369,1.0
-0.5843000597597333,-1.361252474000893,-0.5823896165947946,-0.5963773278588166,0.9706766168491296,-0.2700772333228114,-0.6401693865949216,-0.5401039585381056,-0.5645038634107563,0.46531296065673117,-0.5553565671846658,-1.2933612650422421,-0.5703045825334309,-0.47957300504581246,0.09534422887486968,-0.7795550557091144,-0.46133741200729317,-0.618041061962622,-0.11167055487972395,-0.5904139823609579,-0.583804957716072,-1.6133297884308762,-0.605880073406307,-0.5813120745850954,0.8649437684648587,-0.579300912362117,-0.527672336382843,-0.6193604737990488,-0.19373846861344043,-0.18984446190733525,1.0
0.04621145570141049,-0.5747037852574851,-0.06874781961809623,-0.06339249806240435,-2.282295734763142,-1.4704639391996852,-1.023849303471402,-1.100607194531016,-1.1084944297321924,-1.2811752381998898,-0.9924319006135967,-0.9018258520117375,-1.0010307168814936,-0.6505262889461071,-1.1830409356839227,-1.216611254069594,-0.89748489175367,-1.328194977848822,-0.6274649800479019,-0.9130623771688954,-0.2814644639166408,-0.818652086139888,-0.38189056847533775,-0.3445212323964406,-2.047074493729407,-1.2971209685008582,-1.1203583929451006,-1.2375603276416873,-0.7162816060939368,-1.260478055320469,1.0
-0.6325824731058569,-1.0796773516992588,-0.5708563605279562,-0.6316442002679707,1.3407369149979766,0.4786957181959013,-0.6490834160773269,-0.4872262947651895,0.6695150051573344,2.2103835554558393,-0.032382035278372884,-1.021572549231447,0.07670042561841142,-0.33678190948430503,1.0430493195764725,1.2257616191213214,-0.132751314676702,-0.11292016336288996,1.2988940116013266,2.128834915967604,-0.6459297167159548,-1.492825382755603,-0.6255387267646101,-0.6521559568434679,0.4397356223970518,-0.016317263228134656,-0.8539039362390314,-0.8250718044742715,-0.2810986216287558,1.089152605172123,1.0
-0.362768986759872,0.48411175728171807,-0.38467665544899265,-0.39928101673346245,-1.4838194760650525,-0.40141098563930555,-0.3457553142535124,-0.7802459340141294,-0.8456265050667999,-0.23498344375493357,0.3397275177895279,1.0543997380229713,-0.1554689307880262,0.019865803774868303,-0.34334022394374075,1.079889921203054,0.6583752526601195,0.26178416411475314,0.7443544652937548,1.4888336451410733,-0.387076554216442,0.21703442750164648,-0.4655887744402346,-0.4127282455881245,-1.6810448009803156,-0.38591443853530283,-0.4240458281932304,-0.8922210989433859,-0.667748187752095,-0.13498280261753154,1.0
-0.3599288447983354,-0.3001098643352303,-0.3616101433153156,-0.4226026581653225,0.2120530056439924,-0.16830778888708658,-0.6266100178047843,-0.6646888931835615,-0.3417963161247985,-0.4008431184840117,-0.5041057848998531,-0.22108402175666175,-0.5386226234502496,-0.439749910597996,-0.5826832612718276,-0.49563619539309955,-0.37081873938241794,-0.5867345965066977,-0.37077855249941905,-0.3581676583139782,-0.42020975901637964,-0.13959347578058007,-0.45814231483481677,-0.4543907768418075,-0.1520489107901018,-0.2555057966455101,-0.475379329935307,-0.5382027097354709,-0.19697402983623044,-0.26410165730969515,1.0
-1.0983657547978736,-1.0657149489405,-1.0614316453709776,-0.9479084109049026,0.1750469758291082,-0.2416500142066871,-0.6652793287988799,-0.7363961640561014,-0.6521265049658864,1.0281017714895875,-0.24243805844570374,2.3443982489807507,-0.2336837672746299,-0.46219165443046717,3.4398131613438037,1.186638941518721,-0.19177081550903827,0.18878981460612124,1.962404211113443,1.120795089281609,-1.11600705981507,-1.0091793221399812,-1.0833470633057005,-0.920237645290163,0.1591859177749945,-0.5767563534959749,-0.9622320174853951,-1.1247312410167132,-0.7551083407674098,0.051768502237657846,1.0
-0.06455408079851989,-0.6212451277866806,-0.12353078593557884,-0.15781670483530139,-1.9983456213758537,-0.9693868235794681,-0.8356502866527359,-0.9164381607072987,0.005043306697592942,-1.0543585889977316,-0.9011188871061487,-1.162365635659469,-0.7297044391706866,-0.5788007155207582,-1.2443767558348529,-0.6890140018288105,-0.7291135292668142,-1.1296503471853434,-0.8938376878812334,-0.6429909189123099,-0.23383548201673035,-0.6313817259688556,-0.1805383007448385,-0.2842248264048233,-1.688935261422811,-0.3413846583778126,-0.641853396332509,-0.7976639291807557,-0.3587520909757021,-0.38601645573148025,1.0
-1.336085636978494,1.9990324566070388,-1.3472916350276167,-1.0909667723710688,-1.0767531481013202,-1.0353379719288764,-1.1148728439607505,-1.2618195840825894,-0.2541736745696684,-0.3129516669181759,0.477599340555714,3.1027939980389108,0.3722337001912116,-0.24701493415442058,1.516401844654304,-0.7957630221444775,-1.057500684459768,-1.9134474512424742,1.1499674522217824,-0.17812001947625444,-1.196769246514918,1.3943950397073526,-1.2141068939768382,-0.9668223321349987,-1.0989041638895458,-1.1621321206520097,-1.3058306525103982,-1.745062818493292,-0.6887793357002263,-0.7899977650473059,1.0
-0.5274972205289998,-0.3187264013469082,-0.5584993004563437,-0.5369355832337097,-0.6768033643327583,-0.7406424670917217,-0.7117327218762024,-0.5775052329140706,0.5636376466115511,-0.9678847414894087,-0.25615305652192133,1.0235558917694094,-0.38961840963716265,-0.3200606101581501,-0.38434188632724303,-0.13291308447756087,-0.3747975821351596,-0.16969354631404823,0.6341730270536043,-0.577931688071788,-0.4492013132163252,0.5215523175188895,-0.5439255294892305,-0.4753099381042053,-0.3668447783913642,-0.47561013856681866,-0.6452116628016169,-0.293663555727767,0.896645663466603,-0.8304513117963533,1.0
-0.5445380722982196,-1.209993110781007,-0.5432589263680212,-0.5485964039496398,-1.0874279643940752,-0.4948417791343007,-0.25623837029640156,-0.6082000718846902,-0.6046642407901909,-0.17827928145439426,-0.5001356538777902,-0.7002522450252265,-0.380707858645018,-0.4483305773574703,-0.8786952628697956,0.2672560178576097,0.3828403920327521,-0.15022838644507971,-0.16131274133957174,0.31285022256442896,-0.650071367315947,-1.040119642516065,-0.5841364113584867,-0.6164703288076128,-1.3049328532213698,-0.07102527885019379,0.16988758448612418,-0.3533518174780908,-0.3619876521984921,0.23796564891820296,1.0
0.17969812789363487,-1.0587337475611207,0.11949139547280319,0.039279606290052914,-0.5415890246245257,-0.502990915280923,-0.5363397755815548,-0.3518078875418679,-1.0610321655564956,-0.521339463372659,-0.22511385034942913,-1.4855002837629578,-0.16289438994814687,-0.24811501963640448,-0.7696908433624357,-0.5822649815131434,-0.4424379089317697,-0.18267031956002697,0.13169723727709265,-0.38275399555022194,0.20725030688243928,-1.261587198892242,0.2066775987368905,0.0003812415264550024,-0.45451656108575733,-0.3394762392282059,-0.2738833417888377,0.15978451440606972,0.336893571924029,-0.11503310833033034,1.0
-0.3542485608752617,2.241047437758857,-0.3900313814800246,-0.39984983725619083,-1.0767531481013202,-0.8736818525551832,-0.3370923841931469,-0.6574665781316511,-0.8967397126406266,-0.8105306911054112,-0.698642204980938,0.2597171110194448,-0.6752510719964688,-0.5171959285296611,0.4570255596561705,-0.22065966138625043,0.2349600697225164,-0.6774097995629759,-0.4349501593865397,-0.37594547139249285,-0.49268864451624317,1.6386607268869597,-0.5486912636366977,-0.5007996724155305,-0.4238314371427195,-0.586934588960544,-0.1357146642026874,-0.7563998502666287,-0.855410738673883,-0.6387125833693632,1.0
-0.13839777179847365,-0.8586059746855792,-0.18902320431512593,-0.22635957782406096,-0.15160240272920206,-0.7209329285045422,-0.524161453612635,-0.29944610341551675,-0.34544725952292954,-0.8785756858660589,-0.2922451567224937,-1.0081464043916613,-0.43070595032316344,-0.2892582166626015,-0.19033402041506126,-0.7264599932484423,-0.4573585692545513,-0.12427483995312168,-0.18916079715851106,-0.7568445728832234,-0.29388941571661753,-1.079202152464802,-0.3917198951544893,-0.34663072764979175,-0.20026839127201754,-0.7962245557007478,-0.5703702957757855,-0.3408660076221557,-0.5998014020735164,-1.0443563672091216,1.0
-0.7263071578365675,-0.058094883183412674,-0.7319100434613073,-0.6973429706430889,-0.7757233286456234,-0.5139827733391577,-0.42623267901719825,-0.8934815164351545,0.8009489674900301,-0.01809002295536889,-0.4286732954806571,0.40486462280091057,-0.32674952208147495,-0.4408499960799799,0.07901023329119787,-0.2799025731844741,0.41699212566045235,-0.48616460385036064,-0.22548434822669283,-0.17244624934481365,-0.6624963191159237,0.21214911375805415,-0.6204751342329259,-0.632994708292196,-0.32739247617888745,-0.38527829881876713,-0.07766462952239508,-0.7303623687377885,0.21717780668081912,-0.06127976538981593,1.0
-0.749028293528861,-1.0936397544580176,-0.7405599855114365,-0.710994663188568,0.5863832303099419,-0.418088287520765,-0.4484549778677012,-0.7539360720393127,-0.11908876883884163,0.4171144227012734,-0.7282377271454074,-0.09226560505061071,-0.6430740823026129,-0.5719801855324582,-0.6946878024170048,-0.2424565817648422,0.3205051889064644,-0.6096061593527357,-0.25575397411684414,-0.06842713026839764,-0.8012416142156625,-0.6150973468235488,-0.7512349649040636,-0.7259882907107544,0.12411720469723628,-0.33884009951167027,-0.06039354482412633,-0.6135743667926398,0.06510642920971475,0.435245959091638,1.0
-0.42809225187521593,1.089149210161262,-0.4374001117545399,-0.4507592740403732,-1.2333171203950628,-0.5505591286019041,-0.4321335154351285,-0.7366541038793839,-1.086588769343409,-0.36965582921871515,-0.5784555113130322,-0.27369999477744306,-0.7034678168049271,-0.4802330563350027,-0.6240182705039762,-0.1418554107867267,-0.05748487260400364,-0.5036832477324321,-0.8345092211365367,-0.14672515808228173,-0.42849306021636424,0.917262730749853,-0.494183179325039,-0.45105074269066836,-0.4238314371427195,0.5797456511656978,0.5704807990154144,0.05167567297053448,-0.12093834110067779,0.659680019822652,1.0
-0.8455931202211083,-1.4450268905534454,-0.8690734102562075,-0.7764090233023219,0.08395521013093014,-1.0084268711656121,-0.8660333167195252,-0.8011390597000133,0.06710934446581074,-0.24774188027255498,-0.6499178697101654,-0.7898808335502818,-0.7113883065757224,-0.5468982365432258,0.6593670967845112,-0.9217939335642833,-0.6609426901031719,-0.5781374842312367,0.40412387028845415,-0.8230385577500334,-0.8861454515155027,-1.5270225789607481,-0.9236949693655416,-0.7731003513689277,0.07589772421532055,-1.04679999004411,-0.9644388783079517,-0.9066863664594081,-0.06755158092465238,-0.8991669254522683,1.0
-1.3801078373823124,-1.493895300209101,-1.255437488495296,-1.155243491439366,4.770911217069984,2.2658202266295793,0.10672584426181335,0.09288036779719215,2.067826326641294,4.5678591031007745,0.008762958950279646,-0.2247127095511984,0.0732352113436884,-0.4465704405862961,0.9140440891503309,1.1145414356510717,0.0973584245235302,1.635700031532778,0.5905847657717865,2.517299044300255,-1.2402565778148364,-1.5139950756445029,-1.1381530060015763,-1.0202628785532253,2.535091228793046,0.5714758348507356,-0.29883046413078157,-0.18433658650140883,0.22203114851500366,2.2861342624041985,1.0
-0.6865451703750538,-0.8935119815824761,-0.6977221772631791,-0.6671954829384892,1.326503826607637,-0.5975587975405628,-0.6119207016154689,-0.42351515841440773,0.7206282127311601,0.320717346790356,-0.218617272313326,-0.8660832772355513,-0.25298996109094357,-0.3477827643041438,0.8317074175346796,-0.8108531977911948,-0.5100782357283797,-0.09507710014966902,-0.1225676202001784,-0.2628483201057715,-0.6645671444159197,-1.2241331268580355,-0.6880889874501204,-0.640202150407812,0.5975448312469589,-0.9081851458110087,-0.7843398450932265,-0.5476432001143485,-0.21962295839575588,-0.32616737286987657,1.0
-0.5899803436828065,0.7982658193537888,-0.5444946323751825,-0.5889826610633487,-1.9221985984875332,0.05607772733618761,-0.11763148933055266,-0.4936747903472525,-2.222032166161977,0.5376107675899188,-1.031411368830215,0.3939785594173006,-0.5386226234502496,-0.6773903764161534,-0.6663533202820641,1.1246015527488833,0.3699091530863413,0.7905876738883969,0.5034082432081506,1.3477458945392438,-0.7660375841157288,0.4938688729718677,-0.5927743045007716,-0.6894237063193365,-1.945375225803911,0.42707211919716037,0.09120819863845538,-0.08231838401998799,-1.1482290293363282,0.5288986906065548,1.0
-1.8084012451820448,1.22179203636947,-1.814388505734574,-1.3477892383828938,-3.1120847879199802,-1.150752481540341,-1.1148728439607505,-1.2618195840825894,-0.8200699012798865,-0.5610323769830361,-0.07027874048897385,0.3830924960336906,-0.15744905323072503,-0.4661519621656091,0.049342363761671906,-1.1635161916089218,-1.057500684459768,-1.9134474512424742,0.7528299605429972,-0.38275399555022194,-1.4108925825345153,0.7641895667839662,-1.432734947991907,-1.0758129202248026,-1.8590185198499338,-1.2075524964126496,-1.3058306525103982,-1.745062818493292,-0.048138213587915146,-0.7512066928221928,1.0
-0.3854901224521655,2.359727861208306,-0.4374001117545399,-0.41805209398349624,-0.9678700219152169,-1.1750103751861003,-0.8641500710542284,-0.8751677889820957,-0.9953151843901479,-0.9111805791888684,-0.5928923513932611,0.27241751830032285,-0.6876268372633364,-0.47473262892508333,0.5980312766335815,-0.7348434241632853,-0.6171754198230124,-0.4040865130695434,-0.19037158219411707,-0.7825656641457552,-0.49683029511623567,1.681000112664758,-0.570732784068735,-0.5025575851266563,-0.3931463131996823,-0.9406282713543229,-0.8907009416933985,-0.7556385203973645,-0.7987884172750676,-1.0587644797498788,1.0
-0.13555762983693703,-1.4264103535417672,-0.16842810419577153,-0.24456183455136635,0.007096532823092785,-0.32655264196684486,-0.6267355675158042,-0.6007198170094973,-1.6488340526554972,0.09106548947316895,-0.7036950990090182,-1.4210910754099322,-0.7301994697813613,-0.5046549540350449,-0.9693656057016055,-0.4766337519861222,-0.5097466654989846,-0.8332932881802985,-0.8272445109229005,-0.4009100599708327,-0.19241897601680844,-1.5188803893880944,-0.22491919999312926,-0.3065503178361218,-0.05560994982626913,-0.043671271039164135,-0.4619462640588758,-0.5184081331345981,-0.8424684937827253,0.17922488240588788,1.0
-0.1213569200292539,-0.3838842808877825,-0.1733709282244162,-0.23830480880135496,0.22343947635626515,-0.4694467967238962,-0.5438727582427422,-0.4467297425098342,-0.29068310855097285,-0.2718411492502848,-0.5849520893491351,-0.4910583936701885,-0.6445591741346369,-0.4333694148024895,-1.2653776072995737,-0.96644967557068,-0.4944944349468079,-0.41576560899092463,-0.931372023985021,-0.8589724352491591,-0.27111033741666013,-0.349661966755042,-0.34197754499029787,-0.3411811982453015,-0.5465719329148696,-0.7612368712912911,-0.4701020540552805,-0.36294457383082124,-0.6192147694102528,-0.7949851886191065,1.0
-0.1327174878754004,-0.9633239953762694,-0.1523639261026751,-0.21128583397176096,-0.9735632572713527,-0.5469583475138616,-0.5814121218376597,-0.6244502807514889,-0.07162650466314603,-0.542603524235361,-0.9563398004130245,-1.2249605001152264,-0.8737583468770264,-0.637765297355094,-0.6096843560121828,0.2437824112960494,-0.24747461404742305,-0.5580234856999692,-0.28602360000699506,0.40590005272005913,-0.3580850000164968,-0.9831243155074898,-0.27704441723105433,-0.39303962322351466,-0.21341915867617625,0.35709675037824723,-0.07334685834782784,-0.1401794540840775,0.7866365818917622,0.6890504030788087,1.0
-1.5317714181283715,-0.5700496510045656,-1.5116405339800645,-1.1961985690758032,0.5365674209437514,-0.5697001228067612,-1.1148728439607505,-1.2618195840825894,0.63300557117603,1.159938948838342,0.4032496141425352,1.564230373155371,0.14897489477691864,-0.2527353786607367,2.9264590144284086,-0.32517310012462597,-1.057500684459768,-1.9134474512424742,-0.22911670333351083,1.1124735597554956,-1.2630356561147935,-0.4685379345157842,-1.2882736316468002,-0.9907299450063105,0.5975448312469589,-0.7841379010865718,-1.3058306525103982,-1.745062818493292,-0.7373127540420681,0.26068613407862706,1.0
-0.7717494292211545,-1.0168465392848447,-0.7595074776212423,-0.7192425607681282,-0.41064461143339454,-0.43192286749061226,-0.33885008014742396,-0.6528236613125658,-2.353466128494673,-0.08897022583104353,-0.25543121451790995,-0.1974975510921733,-0.47723882772658593,-0.3865057732699763,0.10501128748561397,0.6596005846722603,0.9037372224125287,0.8635820233970285,0.13411880734830467,0.3741269399839903,-0.8074540901156511,-1.2990412709264485,-0.8382096130953444,-0.7266914557952049,-0.8884918854230025,-0.5932959861258997,-0.5151987752118712,-0.7863962471156434,-1.7629856616663229,-0.5361933210601343,1.0
-0.8512734041441816,0.7331079398129153,-0.8435354861082085,-0.7863633824500671,-0.04983582073826899,-0.42453179052041995,-0.50922103800128,-0.6796494029339476,0.7972980240919001,0.38592713343597496,-0.45177223960902324,0.4538519080271556,-0.43169601154451287,-0.4947541846971899,-1.1820408951379837,0.28122840271568134,0.08475875580651467,-0.252420475757164,1.0385752289460255,0.3510536081161307,-0.8799329756155145,0.4205891668179857,-0.8775269198119509,-0.7804835847556564,-1.0375339160034707,-0.4838799548817811,-0.555497972841165,-0.768581128174858,0.43396040860771257,-0.20092762540022438,1.0
-0.7064261641058107,-0.22331664916205773,-0.6919555492297599,-0.6893794833248927,1.2695714730462753,-0.050050557364009755,-0.22723638705083,-0.3628992999430162,-0.03876801407997161,0.3405638035955431,-0.3579327790875353,0.7985772485081374,-0.3519960832258851,-0.43380944899528306,0.4996939562829051,-0.13291308447756087,-0.08102635889105907,0.3542436734923533,-0.5923522140153263,0.017057673045311507,-0.6480005420159508,0.5834329582710571,-0.6478781055808637,-0.6308852130388448,1.5970031539630403,0.07465071623645259,0.07249785688199745,0.10953674303462399,-0.15329395332857232,0.3892508305961456,1.0
-0.2775647279137713,-0.9191097199735336,-0.2742869188092528,-0.32988491296061057,-0.17935692509036472,-0.36691929311174143,0.05186062054616481,-0.3634151795895812,0.03790179728076737,-0.10314626640617884,-0.48425512978953833,-0.7695601819008766,-0.5183263684125866,-0.3860657390771828,0.5143612176233445,-0.29666943501415993,-0.047206195492754024,-0.3666160803217793,0.86543296885436,-0.11949106145136554,-0.31045601811658635,-0.8430786548578485,-0.2856823103733388,-0.3573539951876596,0.6764494356719124,-0.18234972924391926,0.13774417685323512,-0.2647330206957223,1.534051224356125,0.13212143756110772,1.0
-0.3826499804906289,-0.6514970004306585,-0.4365763077497653,-0.4334102480971601,0.13875260043373971,-0.9854955810786052,-0.656239749605455,-0.5230799302014595,-0.8091170710854955,-0.8884989142686535,-0.6076901124754958,-0.6235054981707764,-0.6905970209273847,-0.48419336407014474,0.30701947776530863,-1.1103093500693855,-0.5319618708684596,-0.5083873280340997,0.2418786755172435,-0.7144804225684649,-0.5817341324160755,-0.963583060533121,-0.6431123714333964,-0.572522511029466,-0.12136378684706396,-1.1683026759024047,-0.8073679580242517,-0.8494343602907303,-0.8376151519485407,-1.0997721846735695,1.0
0.580158144470308,-0.7492338197419691,0.5902953842012443,0.3800030994043013,0.17362366699007373,0.7478067258285446,-0.2798417159681223,0.13028164217315719,0.6512602881666822,0.41427921458624556,-0.8325438967250613,-1.3205764235012671,-0.7509907554296991,-0.559439211037842,-0.8436938437619277,-0.41124299085034705,-0.41060716690983556,0.026580149031384073,-0.14557253587669328,-0.037410520216520866,0.14512554788255608,-1.0645462112340256,0.17391317647305166,-0.03354647379827421,-0.3887627240649625,0.004675347417539432,-0.2916341788398363,0.15978451440606972,0.4080759188253971,0.31333116066985217,1.0
-0.7177867319519576,-0.2163354477826781,-0.7450909075376945,-0.6888106628021645,-0.8027661965872693,-0.8678068939378508,-0.6921469669571151,-0.8034605181095559,-1.079286882547148,-0.5964724784208734,-0.806918505582655,-0.8187289015168483,-0.7737621635207356,-0.6038826645099906,-0.11066412358858123,-0.47328037962018493,-0.3678346073178616,-0.6973615884286686,0.08447662088845645,-0.38842776568166276,-0.7246210781158069,-0.2698685089430373,-0.7321720283141939,-0.677645691154793,0.08028131335004093,-0.46734032225185623,-0.41349127643317724,-0.4830824272007332,0.5002894136748961,-0.29458035691514123,1.0
-0.8086712747211316,-1.3728878096331918,-0.7813382837477579,-0.7681611257227615,1.4261354453400188,0.1754720476239095,-0.5329499333840204,-0.02474019161963567,-0.14829631602388502,-0.29452281417049975,-0.24099437443768099,0.22887326476588302,-0.502485388870996,-0.30817968695272424,1.409730853087469,0.5310546439780014,-0.3323565927725808,1.273972477301114,-0.5741904384812354,-0.13348636110891957,-0.9006412286154755,-1.6133297884308762,-0.9153549346074735,-0.7850541578045838,0.18987104171803112,-0.45843436622035816,-0.8899333379290311,-0.4339005176462571,-1.2922115037504585,-0.8925170273565347,1.0
-0.38833026441370216,-1.3775419438861118,-0.3986813235301532,-0.4288596839153337,-0.5992330326054033,-0.4711524298708638,-0.6061454149085584,-0.604588914358735,-0.7689566937060609,-0.19812573825958232,-0.2839439736763619,-1.0114122234067444,-0.25744523658701585,-0.3334816530383534,-0.1823336960475487,0.12306100612231088,-0.017364874847190712,-0.17942612624853235,-0.3913618981047219,0.22585241388233554,-0.4305638855163603,-1.5107381998154414,-0.453376580687349,-0.46019188878852296,-0.5684898785884679,-0.21288443563762677,-0.4571487405315789,-0.46435371241683043,-0.5447968612860955,-0.07845866880379428,1.0
0.21093968947053826,0.21417197061238277,0.17097914577118917,0.0739776581764787,-0.03489107792841156,-0.3959150566101882,-0.2581216159616986,0.015240480989154427,-1.1851642410929313,-0.7538265288048709,-0.6239315575657532,0.7604760266655023,-0.6287181945930462,-0.4069673632348765,-0.5420149457369716,-0.6577158597467301,-0.34362998057201577,0.005492892506668238,-0.11530290998654197,-0.7500360487254943,-0.05367368091706922,0.45641480093766124,-0.10011653700632547,-0.17048787399497947,-0.47205091762463586,-0.7345190031967971,-0.49025165286992733,-0.1965178644096381,-0.860264080508067,-0.9950362896657636,1.0
-0.1327174878754004,-0.03715127904527463,-0.10334758781861174,-0.22635957782406096,-0.412067920272429,0.19631867497573374,0.0975607153573687,-0.02061315444711538,0.13282632563215857,-0.14000397190153008,-0.6524443167242054,-0.5839528012103268,-0.5257518275727072,-0.46153160314127684,-1.0203676735444986,0.14597571728954833,0.15903048719102764,0.1531036881796791,-0.5729796534456294,0.06093482872845432,-0.23383548201673035,-0.028859697592491573,-0.17458113306050413,-0.3019797447871947,-0.774518567920292,0.39717355251998815,0.4500629584802624,0.39731943361654176,-0.2535963512350458,0.24627802153787,1.0
0.44951161423962027,-1.2472261848043635,0.4131775231747966,0.3037811493587099,-0.1238478803680384,-0.18422703159211629,-0.21907565583454364,0.26853738745258665,0.01599613689198509,-0.7892666302427083,-0.3373602819732091,-0.7281931410431587,-0.44258668497935644,-0.2727569344328433,-0.6080176217689508,-0.5772349229642376,-0.5011258395347108,0.14337110824519497,-0.466430570312297,-0.5541018535197362,0.2548792887823497,-1.0466333941741877,0.2096561825790575,0.07421357539374156,-0.441365793681598,-0.3776446222203404,-0.4859338816953602,0.3470716622450958,-0.2875697440743349,-0.7334736312335693,1.0
-0.1667991914138409,-1.1471622983665928,-0.1857279882960293,-0.2519565013468342,0.1017465706188555,-0.4368502521374071,-0.27820956972486494,-0.028609288968873544,0.2679112313629853,-0.7283096557696281,-0.48822526081160145,-0.7769989918796767,-0.40001405246133165,-0.3691244226546311,0.47369290208848897,-0.6079741696519951,-0.26604254689355133,0.2196096510653215,-0.08987642423881465,-0.5654493937826179,-0.2400479579167189,-1.0450049562596568,-0.2252170583773457,-0.2977607542804924,0.5098730485525658,-0.48960521233060117,-0.15922252948644225,0.21612292473163053,0.12334653121992559,-0.6292918944004069,1.0
-0.48205494914441277,-0.532816576981209,-0.5506731624109891,-0.5050816339609252,-1.47954954954795,-1.3228319145899463,-0.9463851317721913,-0.8235798243255922,-1.239928392064888,-1.0189184875598942,-0.09879149964742587,1.7837659847248384,-0.18764592048188214,-0.20191142939308157,0.10534463433426038,-0.8209133148890064,-0.7272898930051408,-0.09669919680541633,1.6693942324967785,-0.31542525665712356,-0.6977003492158573,-0.890303354379239,-0.7595749996621317,-0.641081106763375,-2.1163352020579773,-1.317731895316611,-1.1985100512047668,-1.3138455805419735,-1.617385406640798,-1.364659792153631,1.0
