0.3484332802685788,0.0,-1.1805701687452805,-0.06806149168812704,-1.2076732899136822,-0.15192548343449014,-1.088979478700197,-0.1411140459138874,-1.1641090030913988,-0.3574902172561356,-0.8156180684592695,-0.447530966312272,-0.7052338162591798,-0.10181508628348963,-0.6557615765700396,-0.25586174525083577,-0.7725629530581962,0.1694912976681239,-0.6390089221853498,0.14613046446864825,-0.5198797771003772,0.02839839429961242,-0.6631796040685355,0.0871755641274618,-0.6310735420040482,0.12321899949206991,-1.0340505398015112,0.15799545123884018,-0.6131227181088841,0.07766800615843962,-0.5724051890200598,0.029802070010168154,-0.7574818537355971,-0.043257278108977566,-1.0
-2.869989913791189,0.0,0.7216480452940995,-2.3692351027071505,0.7684769779528742,1.9213403879044209,0.9145310927517455,1.6935131357598403,0.9640741588677281,1.694371773803056,0.9309112935545066,1.7100564454374716,0.9644287584801419,-2.2126391525294404,1.0060494812253533,2.0293481397333792,1.0014772056787855,2.023201369386193,1.0243635681261494,-1.8829003503177637,1.0892433284084033,-1.948671879834192,1.057417983007974,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453682,1.947300495684851,1.0808434203290964,-1.9163981428604064,1.1346097196640303,1.9573148618751175,1.2466248922220564,2.1072994386688597,-1.0
0.3484332802685788,0.0,-0.027951484683022464,-0.27858517742663014,0.239678691605762,-0.25184871854922897,0.1173793160195096,-0.38036056870379586,0.22830764564110873,-0.6188315935306662,0.37336046044715393,-0.5518797613950669,0.427923952011936,-0.466772540360239,0.4646451125303979,-0.3696000830893013,0.2707184296247826,-0.2298806734348914,0.30322716013880047,-0.3697702792483434,0.4130730134503004,-0.39498481077032227,0.5045464690685384,-0.33773068554171476,0.09494949943627765,-0.3618040980037306,-0.034048224637276636,-0.3225220579497625,0.33071903046933115,-0.5634754485310869,0.13818221691798335,-0.4131801517740113,0.2322707435983339,-0.6179364958084173,-1.0
0.3484332802685788,0.0,-3.302507262595429,-2.3692351027071505,0.7684769779528742,1.9213403879044209,0.9145310927517455,-0.5059741276511218,-1.0108728636168223,-0.37533105564598634,-2.623424173932522,1.7100564454374716,0.9644287584801419,1.8345740892421079,-0.2530907351170284,-2.3401615736152794,-2.2392819235686443,-2.008619044555711,-0.43476316097149537,-1.8829003503177637,1.0892433284084033,-1.948671879834192,-2.2598442732512023,2.007588533197504,-2.417020628777672,-1.8292018158213401,0.8892084184453682,-1.6940871156261728,-2.3970265746161483,-1.9163981428604064,1.1346097196640303,1.9573148618751175,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-3.302507262595429,-2.3692351027071505,-2.1343946464976633,1.9213403879044209,0.9145310927517455,-2.15258481118829,0.9640741588677281,0.7385623101351936,-0.8462564401890077,-0.3137758874328711,-0.25949043551545753,-2.2126391525294404,1.0060494812253533,2.0293481397333792,-0.6189023589449293,0.007291162415241087,1.0243635681261494,1.9755996587843012,1.0892433284084033,1.916605931549701,-0.6012131451216141,0.10899045603406966,-1.9241067809609715,2.1095922193889933,-0.40411911458379013,-1.6940871156261728,1.0808434203290964,-1.9163981428604064,0.6052658228778497,-1.9425198223768363,0.24204238780222312,2.1072994386688597,-1.0
0.3484332802685788,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-2.2546322709393882,1.8345740892421079,1.0060494812253533,1.049966232583411,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-0.6857975049482948,0.14019520178382644,0.8892084184453682,1.947300495684851,-0.6580915771435261,0.0550164524582285,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,-1.2904296086506646,-0.10066090293879827,-3.0841934992400297,1.9213403879044209,0.9145310927517455,1.6935131357598403,-2.985819886101373,-2.4450338850950284,-0.8462564401890077,-0.3137758874328711,-2.2546322709393882,-2.2126391525294404,-2.061918834607113,-0.838142609651678,-2.2392819235686443,-2.008619044555711,1.0243635681261494,-1.8829003503177637,1.0892433284084033,-1.948671879834192,-0.6012131451216141,0.10899045603406966,1.0454256188810822,-1.8292018158213401,-2.990754780826111,-1.6940871156261728,-0.6580915771435261,0.0550164524582285,1.1346097196640303,-1.9425198223768363,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-2.3805732815579375,0.23647190888877656,-1.8079193502603366,1.3427287883111365,-0.06093094982849061,-0.4974550206986317,-0.38108200761672406,-0.5162985153597607,-0.47761853717859054,-0.6207912523293021,0.11730065797809847,-0.007353129220541704,0.3364193767701801,-0.4936067687541363,-0.35301427618582387,0.9185027350681811,-0.035066374993142205,0.112059909388277,0.27578955140809763,0.12159024233207806,-1.6590383197088214,-1.0607358193063223,1.0454256188810822,1.4328089342889776,-0.24862958937298565,-0.603782837047426,-0.9218880162601228,0.2747503232524436,-0.575682046431971,1.0958413801238611,0.3390499066341664,-0.22293540976280968,-1.0
-2.869989913791189,0.0,0.7216480452940995,2.167913296829554,0.7684769779528742,-2.425037825002879,0.9145310927517455,1.6935131357598403,0.9640741588677281,1.694371773803056,0.9309112935545066,1.7100564454374716,0.9644287584801419,1.8345740892421079,1.0060494812253533,2.0293481397333792,1.0014772056787855,-2.008619044555711,-2.1737224134577295,1.9755996587843012,-2.195050021883529,1.916605931549701,-2.2598442732512023,2.007588533197504,1.0454256188810822,-1.8292018158213401,0.8892084184453682,1.947300495684851,-2.3970265746161483,2.0264310477768634,-2.370050613930915,-1.9425198223768363,-2.585392442636456,2.1072994386688597,-1.0
0.3484332802685788,0.0,0.42528912764457516,0.022431933140632528,0.7684769779528742,-0.07649408954948397,0.9145310927517455,1.6935131357598403,0.7956704262604706,-0.39137125257421645,0.6416061581783999,-0.23533214621081663,0.9644287584801419,0.36043737412544774,1.0060494812253533,2.0293481397333792,0.7000055876805433,0.10105114614146007,0.8756205891226833,0.27068284476246285,1.0892433284084033,0.9632351593718639,1.057417983007974,-1.7896076211293648,0.7099145774829491,0.2165290301862027,0.8892084184453682,1.4304601450734211,0.8112389383209411,0.19256204877360966,1.1346097196640303,1.71000684537328,1.2466248922220564,2.1072994386688597,-1.0
0.3484332802685788,0.0,0.09245124212903223,2.167913296829554,0.613850048350737,-1.9053631139766174,0.544027078204151,-0.1459216683475726,0.49180507738099766,-0.15383145883834984,0.696129664249651,1.1787195047656918,0.48264798951206805,0.17981024714518354,0.6366660959991244,0.1441668690062339,0.8957960504740271,-0.49837975390135253,0.5564196273007963,0.4076788875856317,0.5125706804973945,0.45904832165494885,0.39729938032367934,1.5789800172778585,1.0454256188810822,-0.9202463163158517,0.6808931942764824,0.5310920258937676,0.5777695255602666,1.1165443554535008,1.1346097196640303,-0.11977608930431553,0.4135826437971643,0.4803602499094731,-1.0
