-0.3709860496913292,0.6724872349288257,0.7806213024015118,-0.6061247649223163,-1.0
0.0032696345425913846,0.06459517048211755,0.6485069113587223,0.8910591669505703,-1.0
-0.008264917902226594,0.25514023080163867,-0.8612225883838037,-0.29783506331437803,-1.0
-0.612356360437987,0.14061834397921832,0.10227281947680397,-0.4072192328352828,-1.0
-0.4625127963906905,0.5251969194583508,0.17224282434861987,-1.7425599729596315,-1.0
-0.25264396442355785,-0.7284018503848361,-1.9936332454186168,-0.4257861665896214,-1.0
1.256895843832071,2.4549200447691457,0.18550784324002556,0.694314908221888,-1.0
-0.07741927151652733,0.453468840509109,0.23188632549029112,0.5748566738896612,-1.0
0.158836036226247,0.6539764250115904,0.09961651594257968,0.37084179621392604,-1.0
-0.0321890090125058,-0.06969462710081405,-1.4728125539083528,-0.41722255648928197,-1.0
-0.32724904542813193,0.5431420339961123,0.0759008400036689,-0.2489005227471325,-1.0
-0.23408324540083772,-0.5729037139918066,-1.6886623767031406,-0.6056929818583615,-1.0
0.5185149511142003,1.0743090436415572,-0.8370287778087327,0.2469923700419663,-1.0
-0.051760249307043434,-0.3174147289405883,0.9418168550406497,0.7934075493737747,-1.0
-0.2623991471831214,-0.6295822006789658,-0.9223505672303932,0.18474539168373824,-1.0
-0.47455078322815497,-0.7268126654021283,-0.870102231626782,-2.0148670538932465,-1.0
1.2641396377320664,0.6058608902352113,0.4240059534200183,1.0371448969076253,-1.0
-0.28311483325537995,-0.062403442209814745,-1.426766522069358,1.2659139395605692,-1.0
-0.32954706819988566,-0.613636924066049,0.9561815176001054,0.9511498500318881,-1.0
-0.30716036954260345,-0.6474476988299862,0.3746337675903429,-0.5533039147751919,-1.0
-0.22957516390779892,0.680805052175167,0.3224204918936274,-0.43550102352431586,-1.0
-0.4033120773037922,1.1288253168782822,0.4140798750735732,0.5539146712792855,-1.0
-0.39026661293328074,-0.23168453700692304,-1.99500718129944,0.4091966036971356,-1.0
-0.48432118468157115,-0.11853194727804074,1.3161329198401093,-2.218521413670923,-1.0
-0.13255933870965544,-0.1669900420342125,-1.0077762989642627,0.5567940983866051,-1.0
