0.3484332802685788,0.0,-1.2904296086506646,-0.10066090293879827,0.7684769779528742,0.8722116148728569,-1.118189676149305,-0.22953583771422495,-0.7938064363755454,-2.4450338850950284,-0.8462564401890077,-0.3137758874328711,-0.645101756229623,-0.1890325316436665,-2.061918834607113,-0.6450976705159343,-1.5216320181924472,-1.6719015626853528,0.6556242544495282,1.2646131546071093,-0.5529033467375627,-0.01603297414224543,0.28529202024108813,0.7861824181967234,-2.2491266102286986,1.0230364968358705,0.8892084184453682,-1.6940871156261728,-2.3970265746161483,1.6631584802974986,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-1.2129243774207124,-0.04240391748874698,-1.1496135458223853,-0.25184871854922897,-1.077596242394351,-0.267939125714502,-0.968608997335653,-0.47867131792037704,-0.9324490752755683,-0.3397618945869263,-0.6221337557847146,-0.2352112347322799,-0.5279346766908799,-0.2270885237884349,-0.6951898288474138,-0.050222755789640174,-0.6020550386681481,0.11514670939555863,-0.517761407889439,-0.007761279625883898,-0.5160258503808783,0.0656644479132001,-0.596881885308418,0.17670782249022624,-0.9732903161009199,0.15517337584007412,-0.6233650452439978,0.06907263852285037,-0.6627202858168014,-0.02875394777387494,-0.6967252188914154,0.011738813121970464,-1.0
-2.869989913791189,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-2.2546322709393882,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,1.519223817643455,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,-2.2598442732512023,2.007588533197504,-0.6857975049482948,0.14019520178382644,0.8892084184453682,-1.6940871156261728,-2.3970265746161483,-1.9163981428604064,1.1346097196640303,1.9573148618751175,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-0.44535699399386375,-1.484491164797493,-1.1578582606435779,-0.25184871854922897,0.9145310927517455,-2.15258481118829,0.7665794566192731,1.694371773803056,-0.0820743146792966,0.9814768056041484,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,0.46675194935295977,-0.577322797606335,0.7685166895994391,-1.8829003503177637,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-0.32224064894412563,1.4793851737553398,0.8892084184453682,0.5271593272735519,-0.6580915771435261,0.0550164524582285,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-0.7188184679414966,-0.8224758418210926,-1.1578582606435779,-0.25184871854922897,0.2677599985028092,-2.15258481118829,-0.4049196181781126,1.6081272568999145,0.2981329502777908,-0.18346132351934974,-0.08421256246356408,-1.9060222773328284,-0.5279346766908799,-0.15540671694095012,0.3385961295868702,-0.718134125563256,0.14610519586358456,-1.5102078344385952,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-0.2661143952695772,0.4908069528280743,0.8892084184453682,-0.3078836797522922,-0.5526947269467104,-0.9008239140820117,-0.33230090956547004,-1.359026556919059,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-0.6857975049482948,0.14019520178382644,0.8892084184453682,-1.6940871156261728,-0.6580915771435261,0.0550164524582285,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,0.7216480452940995,-2.3692351027071505,-1.1578582606435779,-0.25184871854922897,0.4661332183398629,-2.1384504012332557,0.5865037871091318,0.7660479637102771,-1.5911029807555894,-2.233441570130377,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,0.5487269515272734,-1.5491124719787521,0.6010808980336152,-1.1168723435107308,-0.5529033467375627,-0.01603297414224543,-0.2963235711488332,-1.7896076211293648,-2.417020628777672,-1.8292018158213401,-2.990754780826111,-1.6940871156261728,1.0808434203290964,-1.9163981428604064,1.1346097196640303,-1.9425198223768363,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,-3.302507262595429,-2.3692351027071505,0.7684769779528742,-2.425037825002879,-3.1509104450503562,1.6935131357598403,-1.0108728636168223,-0.37533105564598634,0.9309112935545066,-2.3376082203032142,0.9644287584801419,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-2.195050021883529,1.916605931549701,1.057417983007974,-1.7896076211293648,-2.417020628777672,2.1095922193889933,0.8892084184453682,1.947300495684851,-0.6580915771435261,0.0550164524582285,1.1346097196640303,0.9823561908121292,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,0.7216480452940995,2.167913296829554,0.7684769779528742,-2.425037825002879,0.9145310927517455,-2.15258481118829,0.9640741588677281,1.694371773803056,-0.8462564401890077,-0.3137758874328711,0.9644287584801419,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-2.195050021883529,1.916605931549701,1.057417983007974,2.007588533197504,-0.6857975049482948,0.14019520178382644,0.8892084184453682,1.947300495684851,-0.6580915771435261,0.0550164524582285,-2.370050613930915,-1.9425198223768363,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,0.6129556104280035,-0.16157212020257855,-3.0841934992400297,0.31602732685817425,-1.8579577455754646,0.4558195859421972,0.3569359452155275,-1.6880814692806305,0.9309112935545066,-0.3816349855540137,-1.112187511598397,-0.20016236805853826,-1.3693556669910922,0.18218160351236723,0.8705667406528357,-0.9254704903502183,1.0243635681261494,-0.9264553680615438,-1.0411956605922157,-0.6239252155385903,-1.826344441603253,0.8183256836431003,0.7662139534698803,-0.7801828004237721,-0.03794758765254439,-0.9317626191982099,1.0808434203290964,-1.155294110045741,-0.7865399354027108,0.406682093896277,-0.7865860253938475,0.865247358057632,-1.0
0.3484332802685788,0.0,-2.610855569051916,0.25380381577500677,-1.0374623082312997,-0.25184871854922897,-1.118189676149305,-0.10934527687209586,0.22346902543602168,-0.2459746288054212,-0.5130374901120988,-0.3137758874328711,-0.6953995848143032,0.0006805890643748222,-0.4320606668211153,-0.15540671694095012,-0.3657180519724738,-0.30769480742397015,0.12490188580568345,-0.6771190974733683,-0.5529033467375627,-0.1972178715508654,-0.6012131451216141,0.10899045603406966,-0.6316967823286268,-0.7829596502185955,-0.9901487562017544,0.12660669002933916,-1.9079511065769734,0.11662315856193584,-0.6724807648458634,0.007397519749140678,-0.6693837752071998,0.1694997622284769,-1.0
0.3484332802685788,0.0,-1.115459335863628,-0.08509848392838738,-0.8889611246878992,-0.34136237784405477,-0.9042254880147805,-0.38795661214901844,-0.7623060313669169,-0.5031972964493482,-0.4314477194559341,-0.33692852932090783,-0.44621207052693734,-0.03159593653875329,-0.30328269676404757,-0.4503704701405513,-0.14798764987398527,-0.08957332302971316,-0.270973187424677,0.18762863206654096,-0.3612648297480284,-0.01603297414224543,-0.41523083672444333,0.1046426664373654,-0.424330876556344,-0.06259360911897757,-0.8865149391492131,0.15160481598098932,-0.46310479587692094,-0.07580662008711612,-0.4493039948025373,-0.1353949272147446,-0.4457855637182056,-0.17775393978963971,-1.0
0.3484332802685788,0.0,-0.515357175574602,0.2524199855131481,-0.3633412914844713,-0.09118484790911065,-0.5803520879057762,0.2343997271363933,-0.5498017317475792,-0.10150937130987804,-0.500508457589207,0.19809178619669596,-0.2505414458536712,0.5589936557667599,-0.3906584343989562,0.34614745550577564,-0.681951327804438,0.7524723704220534,-0.4937998281915338,0.5267907828666124,-0.14395956022596273,0.17197413860346714,-0.4721384707305695,0.6778294259330062,-0.7289742096565995,0.70111886033813,-1.167637672752428,0.6046480556422503,-0.9152105058698281,0.3465098145220419,-0.7813705614106584,0.6143677900061147,-1.034689987739262,0.5847288040689822,-1.0
0.3484332802685788,0.0,0.7216480452940995,-2.3692351027071505,0.7684769779528742,1.9213403879044209,0.9145310927517455,1.6935131357598403,0.9640741588677281,-1.4101824703705077,0.9309112935545066,1.7100564454374716,0.9644287584801419,1.8345740892421079,1.0060494812253533,2.0293481397333792,-0.6189023589449293,0.007291162415241087,1.0243635681261494,1.9755996587843012,1.0892433284084033,1.916605931549701,1.057417983007974,-1.7896076211293648,1.0454256188810822,2.1095922193889933,0.8892084184453682,1.264540318564034,1.0808434203290964,-1.4235444940307478,-1.9319680722315467,1.9573148618751175,1.2466248922220564,2.1072994386688597,-1.0
0.3484332802685788,0.0,0.7216480452940995,2.167913296829554,-1.1578582606435779,-0.25184871854922897,0.9145310927517455,-2.15258481118829,-2.985819886101373,-2.4450338850950284,0.9309112935545066,1.7100564454374716,0.9644287584801419,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,-2.008619044555711,1.0243635681261494,1.9755996587843012,-0.5529033467375627,-0.01603297414224543,1.057417983007974,-1.7896076211293648,-2.417020628777672,-1.8292018158213401,0.8892084184453682,1.947300495684851,-2.3970265746161483,2.0264310477768634,-2.370050613930915,1.9573148618751175,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-0.6857975049482948,0.14019520178382644,0.8892084184453682,0.12660669002933916,-0.6580915771435261,0.0550164524582285,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,-3.302507262595429,-2.3692351027071505,-1.1578582606435779,-0.25184871854922897,-3.1509104450503562,1.6935131357598403,0.9640741588677281,-1.1514696166893774,-0.8462564401890077,-0.3137758874328711,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,-2.008619044555711,-2.1737224134577295,-1.8829003503177637,1.0892433284084033,-1.948671879834192,-0.6012131451216141,0.10899045603406966,1.0454256188810822,-1.8292018158213401,-2.990754780826111,1.947300495684851,-2.3970265746161483,-1.9163981428604064,-0.6177204471334423,0.007397519749140678,-2.585392442636456,2.1072994386688597,-1.0
0.3484332802685788,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-2.2546322709393882,1.8345740892421079,1.0060494812253533,1.049966232583411,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-0.6857975049482948,0.14019520178382644,0.8892084184453682,1.947300495684851,-0.6580915771435261,0.0550164524582285,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,-3.302507262595429,2.167913296829554,0.7684769779528742,-2.425037825002879,-3.1509104450503562,1.6935131357598403,-1.0108728636168223,-0.37533105564598634,0.9309112935545066,1.7100564454374716,-2.2546322709393882,-0.5684587730597491,1.0060494812253533,2.0293481397333792,-2.2392819235686443,-2.008619044555711,1.0243635681261494,-1.8829003503177637,-2.195050021883529,-1.948671879834192,1.057417983007974,2.007588533197504,1.0454256188810822,-1.8292018158213401,0.8892084184453682,1.947300495684851,1.0808434203290964,2.0264310477768634,-0.6177204471334423,0.007397519749140678,-2.585392442636456,-2.1692239851995714,-1.0
0.3484332802685788,0.0,-0.5484558529819935,-2.3692351027071505,-3.0841934992400297,-2.425037825002879,-1.2739164142548145,1.6935131357598403,0.9640741588677281,1.591735210490678,0.4794573741516417,-1.097201383486981,-2.2546322709393882,-1.7940156508668006,-0.6763783236524339,2.0293481397333792,0.16996322829648008,0.9447297268608732,-0.06690332093980969,-0.48344168951649025,-0.7884364443537486,-0.4061941164233356,-0.7998508090264135,0.23989879345448845,-0.6334972543774093,0.27094346978263345,-0.9839796147149128,0.10501326149426478,-0.6650994851833407,0.022054400424500922,-0.6310556797027711,0.009503430478636735,-0.6690963739070854,-0.024012922701569624,-1.0
0.3484332802685788,0.0,-0.040506849243637615,-1.544290780703387,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-0.3301086249663978,0.22049499489580401,-0.08557533511477126,0.4834926217780718,-0.7670397880240348,0.8610978881987971,0.029883322493779178,0.5314583624488923,-1.490472119164733,0.6716343711225183,-0.38085942175189913,-0.23865844893905522,-0.5218010887102981,-1.048236087283257,-1.5561866034535057,0.4469978717114758,-0.18085165642098042,-0.3969184468276306,-0.5510727207561975,-0.9216759755148786,0.0928153334651017,0.532926778655372,-0.2991117762063259,-0.03692410143738278,-0.3428000978438831,-0.9219117807769853,-1.0
-2.869989913791189,0.0,-1.2904296086506646,-0.10066090293879827,-3.0841934992400297,-2.425037825002879,0.9145310927517455,1.6935131357598403,-2.985819886101373,1.694371773803056,-2.623424173932522,1.7100564454374716,0.9644287584801419,-2.2126391525294404,1.0060494812253533,2.0293481397333792,-2.2392819235686443,-2.008619044555711,-2.1737224134577295,1.9755996587843012,1.0892433284084033,-1.948671879834192,-2.2598442732512023,2.007588533197504,-2.417020628777672,2.1095922193889933,0.8892084184453682,-1.6940871156261728,-2.3970265746161483,2.0264310477768634,-2.370050613930915,-1.9425198223768363,1.2466248922220564,-2.1692239851995714,-1.0
-2.869989913791189,0.0,0.7216480452940995,2.167913296829554,0.7684769779528742,-2.425037825002879,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,0.9309112935545066,1.7100564454374716,0.9644287584801419,1.8345740892421079,-2.061918834607113,-2.3401615736152794,1.0014772056787855,-2.008619044555711,-2.1737224134577295,1.9755996587843012,-0.5529033467375627,-0.01603297414224543,1.057417983007974,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453682,1.947300495684851,-2.3970265746161483,-1.9163981428604064,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-1.2904296086506646,-0.10066090293879827,-3.0841934992400297,-2.425037825002879,-3.1509104450503562,1.6935131357598403,-1.0108728636168223,-0.37533105564598634,-2.623424173932522,1.7100564454374716,0.9644287584801419,1.8345740892421079,1.0060494812253533,-2.3401615736152794,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-2.195050021883529,-1.948671879834192,-2.2598442732512023,2.007588533197504,1.0454256188810822,1.0018063969860869,0.8892084184453682,-1.6940871156261728,-0.6580915771435261,0.0550164524582285,-2.370050613930915,-1.9425198223768363,-2.585392442636456,2.1072994386688597,-1.0
0.3484332802685788,0.0,-1.1805701687452805,-0.06806149168812704,-1.2076732899136822,-0.15192548343449014,-1.088979478700197,-0.1411140459138874,-1.1641090030913988,-0.3574902172561356,-0.8156180684592695,-0.447530966312272,-0.7052338162591798,-0.10181508628348963,-0.6557615765700396,-0.25586174525083577,-0.7725629530581962,0.1694912976681239,-0.6390089221853498,0.14613046446864825,-0.5198797771003772,0.02839839429961242,-0.6631796040685355,0.0871755641274618,-0.6310735420040482,0.12321899949206991,-1.0340505398015112,0.15799545123884018,-0.6131227181088841,0.07766800615843962,-0.5724051890200598,0.029802070010168154,-0.7574818537355971,-0.043257278108977566,-1.0
0.3484332802685788,0.0,-1.826990356628115,0.8067687769685427,-1.6838055708375672,0.012389344904470318,-1.4795667744445338,-0.3149961340954124,-0.8885841439845791,-0.517705913283786,-0.7669769875867096,-0.2616622048614598,-0.6593461012848044,-0.13386901515832028,-0.5522636654354314,-0.15903341000302948,-0.6204093119400294,-0.010509324712312418,-0.5671639206090681,0.04339790172630574,-0.5506371843258613,-0.011433293546698595,-0.6031039846076818,0.11092702607277637,-0.6869920489037371,0.13921050327502385,-1.0504045846864403,0.12582379169290728,-0.6576394540441832,0.05511502318799443,-0.6177204471334423,0.007690007350459575,-0.6695370559005942,-0.030919508031117142,-1.0
0.3484332802685788,0.0,-0.49996478152192464,1.0876409486418623,-2.6762727491148453,-0.005365610095255993,-1.456190485602172,-1.6983221826742467,0.3057650678629529,-0.3507015919755428,0.6135624513399273,0.5053904876197289,-1.727189121268998,0.43280154688832306,-1.0617151441209915,-1.546396439088362,0.13342366911421527,0.3192734260460656,0.30098849995169186,0.1611786145041463,-1.4040279684657169,0.8529008042459106,-1.391567463986644,-0.7946283128110951,-0.12933045625581815,1.5234602790093434,-0.04254534404368106,0.8339098196503923,0.33558804846225454,0.8295063903751074,-1.579591998990243,-0.5759202531478453,-0.1819320101265227,-1.2249034653580637,-1.0
0.3484332802685788,0.0,0.7216480452940995,-2.067537419879957,0.7684769779528742,0.2323378143686442,0.6196239635995812,-0.996755456171438,0.9640741588677281,-0.6255581277263755,0.9309112935545066,0.3975404626010683,0.9644287584801419,-0.031757825068424145,1.0060494812253533,-0.47802946662604834,1.0014772056787855,-2.008619044555711,1.0243635681261494,-1.8829003503177637,0.4624523639719397,0.2893819521242529,1.057417983007974,1.2927473711646993,1.0454256188810822,-0.1948386188511645,0.8892084184453682,0.7806727327730252,1.0808434203290964,-1.2558559685529447,1.1346097196640303,1.7316704270442995,1.2466248922220564,-0.4335114231540913,-1.0
0.3484332802685788,0.0,0.09245124212903223,2.167913296829554,0.613850048350737,-1.9053631139766174,0.544027078204151,-0.1459216683475726,0.49180507738099766,-0.15383145883834984,0.696129664249651,1.1787195047656918,0.48264798951206805,0.17981024714518354,0.6366660959991244,0.1441668690062339,0.8957960504740271,-0.49837975390135253,0.5564196273007963,0.4076788875856317,0.5125706804973945,0.45904832165494885,0.39729938032367934,1.5789800172778585,1.0454256188810822,-0.9202463163158517,0.6808931942764824,0.5310920258937676,0.5777695255602666,1.1165443554535008,1.1346097196640303,-0.11977608930431553,0.4135826437971643,0.4803602499094731,-1.0
-2.869989913791189,0.0,0.7216480452940995,2.167913296829554,-3.0841934992400297,-2.425037825002879,-3.1509104450503562,-2.15258481118829,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-2.2546322709393882,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-2.195050021883529,1.916605931549701,1.057417983007974,2.007588533197504,-0.6857975049482948,0.14019520178382644,0.8892084184453682,-1.6940871156261728,-0.6580915771435261,0.0550164524582285,-2.370050613930915,-1.9425198223768363,-2.585392442636456,-2.1692239851995714,-1.0
0.3484332802685788,0.0,-0.2656382179435174,-2.2330299077530587,0.7684769779528742,0.3285666280024118,-1.1897414472146222,-2.15258481118829,0.9640741588677281,-2.4450338850950284,-0.06990071570315348,-2.3376082203032142,-0.645101756229623,-0.1890325316436665,-2.061918834607113,-0.904012968580409,-1.229477582690791,0.08032758921379868,1.0243635681261494,-1.8829003503177637,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-0.9671731992642835,1.9566882349421277,-0.2795916957031721,0.6091087554661064,-0.6580915771435261,0.0550164524582285,1.1346097196640303,0.45954435304131225,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-1.2904296086506646,-0.10066090293879827,-1.8064938621837754,1.6037939956694134,-1.118189676149305,-0.22953583771422495,0.34925340129806276,-2.4450338850950284,0.878982452374521,0.32140389023848603,-1.0643522647012227,-1.387250484002551,-0.9918268258863282,1.2770278048375738,0.9067660201265295,0.3377190044398498,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,-0.9004799595700356,-1.7896076211293648,-0.6857975049482948,0.14019520178382644,0.8892084184453682,-1.6940871156261728,-0.6580915771435261,0.0550164524582285,-0.5397943246159588,1.2140258702301165,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,0.7216480452940995,-2.3692351027071505,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,0.9640741588677281,1.694371773803056,0.9309112935545066,-2.3376082203032142,-1.8019518136772668,1.8345740892421079,-0.5279346766908799,-0.15540671694095012,-2.2392819235686443,2.023201369386193,1.0243635681261494,1.9755996587843012,-2.195050021883529,1.916605931549701,1.057417983007974,1.1769518744385015,-2.417020628777672,2.1095922193889933,0.8892084184453682,1.947300495684851,1.0808434203290964,-1.9163981428604064,1.1346097196640303,1.9573148618751175,1.2466248922220564,2.1072994386688597,-1.0
0.3484332802685788,0.0,-1.0865055384233626,0.14459465379815828,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,0.07001564178897213,1.3307663807254484,-0.2938949368641861,1.7100564454374716,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,-0.01673690513946434,-2.008619044555711,-0.04526826927439477,-1.8829003503177637,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-1.422744564299984,-1.8292018158213401,0.8892084184453682,-1.6940871156261728,0.30536535820618044,-0.4112033851886755,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,0.7216480452940995,-2.3692351027071505,0.7684769779528742,1.9213403879044209,0.9145310927517455,-2.15258481118829,0.9640741588677281,1.694371773803056,0.9309112935545066,-2.3376082203032142,0.9644287584801419,-2.2126391525294404,1.0060494812253533,-2.3401615736152794,1.0014772056787855,2.023201369386193,1.0243635681261494,1.9755996587843012,1.0892433284084033,1.916605931549701,1.057417983007974,-1.7896076211293648,1.0454256188810822,2.1095922193889933,0.8892084184453682,1.947300495684851,1.0808434203290964,2.0264310477768634,1.1346097196640303,1.9573148618751175,1.2466248922220564,-2.1692239851995714,-1.0
-2.869989913791189,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-0.6857975049482948,0.14019520178382644,0.8892084184453682,-1.6940871156261728,-0.6580915771435261,0.0550164524582285,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,0.7216480452940995,2.167913296829554,-3.0841934992400297,1.9213403879044209,-3.1509104450503562,-1.8152050992820001,-0.32657346979615043,0.06040348103792053,-0.0278173837681071,-0.17174333431203043,-0.2780161317397669,-0.07364648212075967,0.01030968463876805,0.6015889933481382,0.5608473906706588,-0.07227681345390238,-0.20998568775587245,1.0702026316485018,-0.5529033467375627,-0.01603297414224543,-1.0958998790862637,-0.19911403992801247,1.0454256188810822,-1.17274270794301,0.8892084184453682,-1.6940871156261728,1.0808434203290964,-0.42918268629798145,-0.0028628382075451394,0.40079334352305657,0.9188916096582821,0.1378534888918505,-1.0
-2.869989913791189,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-0.6857975049482948,0.14019520178382644,0.8892084184453682,1.947300495684851,-0.6580915771435261,0.0550164524582285,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-3.302507262595429,-2.3692351027071505,-2.1343946464976633,1.9213403879044209,0.9145310927517455,-2.15258481118829,0.9640741588677281,0.7385623101351936,-0.8462564401890077,-0.3137758874328711,-0.25949043551545753,-2.2126391525294404,1.0060494812253533,2.0293481397333792,-0.6189023589449293,0.007291162415241087,1.0243635681261494,1.9755996587843012,1.0892433284084033,1.916605931549701,-0.6012131451216141,0.10899045603406966,-1.9241067809609715,2.1095922193889933,-0.40411911458379013,-1.6940871156261728,1.0808434203290964,-1.9163981428604064,0.6052658228778497,-1.9425198223768363,0.24204238780222312,2.1072994386688597,-1.0
0.3484332802685788,0.0,0.5476636905574956,1.7501780436842096,-2.5635628743045666,1.9213403879044209,-1.9204232548037938,0.8422755076515454,-0.9041269770515324,0.23999159554921398,-1.176791866987964,-0.5210365566421229,-0.6959307298841574,-0.37055004553712045,-0.5064435586384735,-0.22975392471357756,-0.6009485533688985,-0.0035342753961929247,-0.5692106956372817,0.04822102673768332,-0.5521151163334926,-0.014583494962976468,-0.6012629040554579,0.10935118966873072,-0.6858494416420097,0.14023458972417857,-1.0507925810063674,0.12660669002933916,-0.6580915771435261,0.0550164524582285,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-2.65733456285804,-2.3692351027071505,-3.0841934992400297,1.9213403879044209,0.9145310927517455,0.988081080820349,-0.9414534757764904,-2.4450338850950284,-2.623424173932522,-2.3376082203032142,0.9644287584801419,1.8345740892421079,0.8324484940739733,-2.3401615736152794,-2.2392819235686443,2.023201369386193,0.7659582208141721,1.9755996587843012,1.0892433284084033,-1.948671879834192,-2.2598442732512023,-1.7896076211293648,-1.0122369371775621,2.1095922193889933,0.8892084184453682,-1.6940871156261728,-2.3970265746161483,-1.9163981428604064,-2.370050613930915,1.9573148618751175,1.2466248922220564,0.6877288707328535,-1.0
0.3484332802685788,0.0,-1.7029055277093412,0.551554179494603,-0.714801155766394,-0.03452980790386397,-0.5439460589347583,0.38103221136379084,-0.37395244886555484,0.34906493466117844,-0.20141112800017355,-1.0143659261025975,-0.4962201836189698,0.3674592890999214,-0.673663171692922,0.30339180296065904,-0.7606855708495043,0.4810300610534148,-1.1213442499278305,0.6522884956626572,-1.3411337508076264,-0.17064408659760114,-0.10514974732061683,0.7388693541138106,-1.6899069167693332,-0.33246008244141356,-0.4262931042676266,-0.3918358711310678,-1.4753910259556584,0.419728152592176,-1.0926720155422294,-0.6015226678499594,0.10554593033456285,0.034254708948637747,-1.0
-2.869989913791189,0.0,0.7216480452940995,-2.3692351027071505,-3.0841934992400297,1.9213403879044209,-3.1509104450503562,1.6935131357598403,0.9640741588677281,1.694371773803056,0.9309112935545066,1.7100564454374716,-2.2546322709393882,-2.2126391525294404,-2.061918834607113,-2.3401615736152794,1.0014772056787855,2.023201369386193,1.0243635681261494,-1.8829003503177637,-2.195050021883529,-1.948671879834192,-2.2598442732512023,-1.7896076211293648,1.0454256188810822,0.14019520178382644,0.8892084184453682,-1.6940871156261728,1.0808434203290964,-1.9163981428604064,-2.370050613930915,1.9573148618751175,-2.585392442636456,2.1072994386688597,-1.0
