-0.13931035130270128,0.6380196249742769,-1.2172010844682721,-0.4864506390581121,-1.0
-0.11870119608741139,-0.9823812668400875,0.3222852018999589,0.8091671071995491,-1.0
-0.14469776892654757,-0.24807419876793782,-0.9799465698093488,0.8974651717525687,-1.0
-0.3320283240456254,0.5233531715548798,0.29852448429242434,-0.839787785640558,-1.0
-0.9822920662348879,0.40120487294991986,-0.6972820512694698,0.4411480264212115,-1.0
0.5997824719135977,0.09308945626303444,-0.03676091229704563,0.040891938246643666,-1.0
0.18945574388394817,-0.7520699165116101,-1.0608569980045297,0.21748806735268236,-1.0
0.06986785633739713,0.33463090745810825,0.4862137773989989,0.5795334504015497,-1.0
0.14203490258677307,-0.011689899023998938,0.25853267967009796,-0.027255376640868044,-1.0
0.823923394975767,0.6448519680574805,-1.1344201071228261,1.0906121116292493,-1.0
0.03480215945757602,0.7675345345208328,-0.5720129214368167,-0.4955178213968749,-1.0
0.8787106928453904,1.7874833037126094,-0.6253894848443352,0.32874294747834226,-1.0
0.08712585516632844,1.7231406922176127,0.5833977769667397,0.9767686291541523,-1.0
-0.25593424603450576,1.0480461118574547,-1.3322215023171402,-0.6414584009792749,-1.0
-0.0127708687781261,0.11939429140857938,0.013144019129649097,-0.5321468066456975,-1.0
-0.32558107658187896,-0.08869361117885476,-0.973203518539551,0.35903850311249413,-1.0
-0.1862931985907966,0.6431129785576157,0.5134899724944517,-0.02459341309124424,-1.0
0.09631703313171175,0.5772094668488847,0.08877166180071766,-0.5087592560262478,-1.0
0.05614029010840883,-0.27743054145213103,0.5148300858768577,0.5171423696858125,-1.0
-0.06828805520492345,0.24710526124503457,0.9225673162768744,0.9077540800787222,-1.0
1.1155747483422713,0.03887698239676792,-0.7763668894891111,0.08687631054924719,-1.0
-0.1993210092764389,0.14973232509296738,1.5814592832462742,0.8845116798339271,-1.0
-0.11482042915497971,0.21549546054086585,0.43245662839038895,0.7836190692346077,-1.0
