-0.734827583721178,-1.1285457613549146,-0.7133744533538883,-0.7166828684158509,0.24763572661984315,0.1451496805667102,-0.2690444408204203,-0.5927236824877392,0.023298023688245174,0.7119760666640794,-0.45754697564111496,0.9999694211049215,-0.6128772150514558,-0.4285290386817605,1.7030760798962659,0.8742164160922399,0.7837087993714854,0.5099649524441012,-0.25938632922366217,0.6494939170299208,-0.830233168415608,-0.9766105638493671,-0.8483367981587128,-0.743215835279788,0.09343208075419966,-0.27013701012582847,-0.4437156746551476,-0.6916868113791603,-0.924975304963856,-0.14440349158648788,1.0
0.6170799899702847,-0.8353353034209814,0.5243910638193104,0.4690235112112793,-0.14875578505113313,-0.7053927153877276,-0.4210851408653869,-0.08484017044446239,-0.3673529199117118,-0.8828284980385988,-0.7163273340792184,-1.353960351211004,-0.8514819693966647,-0.4327093635132992,0.11767846773417591,-0.7516102859929712,-0.2385222178537541,0.4077728631320167,-0.8599357068842638,-0.4636997827587783,0.21760443338241994,-1.2892706434392638,0.0756199096815359,0.08370630403382141,0.13288438296667585,-0.7516947755432576,-0.37175282174569424,0.3211864466901084,-0.9718909426943029,-0.6453624814650967,1.0
-0.9449980888748922,-2.2292485121703933,-0.9555728307574963,-0.8455207168138096,-0.029909496991792416,-0.8903591544366427,-0.7971065253696601,-0.823837764148875,-1.5721642412947583,0.17045131669392516,-0.8386795537591586,-1.4704412294156308,-0.8613825816101588,-0.634905075101936,0.25601740992241534,-0.8753497262960532,-0.6931050023545011,-1.046598998411078,-0.9689063600888085,-0.6335346353599084,-0.9669076382153509,-2.2239940063798938,-1.0008402908776708,-0.8202124120271012,0.49233869201368785,-0.8178533060629571,-0.803529939202414,-1.0441825408485468,-1.3116248710871952,-0.385462297556836,1.0
-0.9279572371056725,0.5097094956727756,-0.9662822828195602,-0.8372728192342493,-1.5692180064070937,-1.1763369787448528,-1.1148728439607505,-1.2618195840825894,-0.5499000898182341,-0.4703057173021734,-0.32075791588094565,0.15811385277241843,-0.37179730765287317,-0.4327093635132992,0.8460413320264736,-0.8069409300309348,-1.057500684459768,-1.9134474512424742,1.1499674522217824,-0.5926834904135342,-0.9544826864153741,-0.14773566535323376,-0.9883302387405687,-0.8232008636360151,-1.4145225815893612,-1.1500454660378339,-1.3058306525103982,-1.745062818493292,-0.7162816060939368,-0.9989153968882742,1.0
-1.1239270324517037,-1.0261548077906837,-1.1293954757648472,-0.975496206257225,1.2126391194849144,-0.4497372581367167,-0.9787769572152973,-0.9290772120481419,3.4004206669589054,0.9643095889014794,0.3992794831204723,0.4066789666981791,0.2207543333247512,-0.12578551403979726,0.15768008957173898,-0.8097354070025491,-0.8033521036283877,-0.5844636611886513,2.5774830092013175,0.8163027588942822,-1.0870155056151247,-1.3397522187897164,-1.1140264768800223,-0.9000216491122156,-0.21341915867617625,-0.9898654854141763,-1.2018203424386018,-1.3523688719267486,1.0616592858288656,-0.20757752349595865,1.0
-0.31732671537528506,0.6819124630307994,-0.4102145795969917,-0.36543619563112895,-2.408970221437171,-1.610136342456909,-1.0948476650530938,-1.2140491288106672,-1.5210510337209315,-1.4824750143668064,-0.8375967907531414,-0.13580985858505057,-0.8737583468770264,-0.5719801855324582,-1.2077086024837533,-1.2980982025618675,-1.004615232871242,-1.6130351505980607,-0.5342345323062361,-1.0691667060519385,-0.46990956621628616,0.5443504483223196,-0.5683499169950008,-0.4777710158997817,-2.240829133484015,-1.3991577790331642,-1.2675608073331508,-1.6040797533029225,-0.9799798457512765,-1.4139798696969894,1.0
-0.624062047221247,0.5213448313050747,-0.6359368769051159,-0.6151484051088502,0.09391837200416843,-0.4899143944875056,-0.6970434056868869,-0.7438764189312944,-0.4513246180687119,-0.12157511915385397,-0.33699936097120325,-0.5336954752559943,-0.4287258278804646,-0.34206231979782764,0.2540173288305372,-0.022810691795956684,-0.4490693135196726,-0.6626487199956748,-0.9398475192342634,0.02310969451884842,-0.5382468011161575,0.07698876685200459,-0.5874128535848706,-0.523125163846829,0.7728883966357452,-0.0913817497793322,-0.5847628663576762,-0.6415913059815672,-0.7486372183218313,0.0811388854938154,1.0
-0.6325824731058569,-1.0796773516992588,-0.5708563605279562,-0.6316442002679707,1.3407369149979766,0.4786957181959013,-0.6490834160773269,-0.4872262947651895,0.6695150051573344,2.2103835554558393,-0.032382035278372884,-1.021572549231447,0.07670042561841142,-0.33678190948430503,1.0430493195764725,1.2257616191213214,-0.132751314676702,-0.11292016336288996,1.2988940116013266,2.128834915967604,-0.6459297167159548,-1.492825382755603,-0.6255387267646101,-0.6521559568434679,0.4397356223970518,-0.016317263228134656,-0.8539039362390314,-0.8250718044742715,-0.2810986216287558,1.089152605172123,1.0
-1.678038729147511,0.328198259808912,-1.594020934457482,-1.2826592885305041,-0.16441218228050827,0.49575204966557607,0.5436388386106851,-0.7026060472060915,1.498279156532945,2.8086124677265327,-0.763968906343974,1.3519521371749765,-0.8034640001612179,-0.6628472463443265,1.796413197517247,1.6030160102892546,1.5131633040408097,-0.25566466906865887,0.3084718524755762,3.0203733292880126,-1.4862706234543732,0.6583411023394695,-1.464903653487312,-1.108861679193969,1.3427549841493005,1.1242812485201488,1.2757167575280568,-0.5453592105065556,0.681480842151105,3.58286439107228,1.0
-0.07307450668313027,0.328198259808912,-0.09057862574461192,-0.199340602994467,-0.04129596770406418,-0.048155409422934746,-0.6518455097197622,-0.6507601427263057,-0.6995887691415821,0.5787212852578097,-0.4806459197694811,-0.30817252882554147,-0.3911035014691868,-0.37880517489608917,-0.24766967838223533,-0.21004064889411606,-0.19044453459145771,-0.4436656714697795,-0.6831610916857803,-0.07410090039983845,-0.2524729097166952,-0.1509925411822951,-0.2410035527408316,-0.33748958155193715,-0.261638639158092,-0.3216643271652099,-0.6452116628016169,-0.7028022274704198,-1.054397753875434,0.05398513493623567,1.0
-0.3258471412598949,0.014044197736841249,-0.306827176997833,-0.40070306804028316,-0.04058431328454744,0.15462542027208495,-0.2225910477430978,-0.500897105399163,-0.18480575000518948,0.3689158847458137,-0.4936390758416871,-1.1801462058526986,-0.19853659391672582,-0.4331493977060928,-0.438010728959307,0.39524306315754576,0.39908733327311424,-0.3220084222887264,0.8436388382134512,0.29393765545962586,-0.3829349036164499,-0.6069551572508951,-0.239812119203965,-0.432944241766072,-0.15643249992482097,0.4518815681420475,0.3440376885270012,-0.24402484825173246,1.1247527296732591,0.4274877446466152,1.0
0.25922210281666186,-0.5933203222691638,0.27848556839421906,0.09815253039243123,0.17575863024862493,0.6075657781889979,-0.1455035251769462,0.32244681051863283,-0.5243434860313209,0.8353076196677526,-0.11972491776375792,-0.6795687245963675,-0.27823652223535367,-0.12094513791906807,-0.9726990741880692,-0.40733072309008694,-0.395686506587054,-0.28486240887211156,-1.2098525821744128,-0.2110278862386116,0.10163821658263847,-0.8544777202595636,0.07264132583936893,-0.04163287226945325,-0.8271216375369275,-0.2332409065667652,-0.415410285844096,-0.19499520467110937,-1.170877957895854,0.08557215089097105,1.0
-0.1327174878754004,-0.9633239953762694,-0.1523639261026751,-0.21128583397176096,-0.9735632572713527,-0.5469583475138616,-0.5814121218376597,-0.6244502807514889,-0.07162650466314603,-0.542603524235361,-0.9563398004130245,-1.2249605001152264,-0.8737583468770264,-0.637765297355094,-0.6096843560121828,0.2437824112960494,-0.24747461404742305,-0.5580234856999692,-0.28602360000699506,0.40590005272005913,-0.3580850000164968,-0.9831243155074898,-0.27704441723105433,-0.39303962322351466,-0.21341915867617625,0.35709675037824723,-0.07334685834782784,-0.1401794540840775,0.7866365818917622,0.6890504030788087,1.0
-0.5473782142597566,-0.9493615926175106,-0.5749753805518268,-0.5602572246655699,-0.6853432173669621,-0.7370416860036794,-0.8645267201872877,-0.8253854030885698,-0.6338717879752342,-0.21371938289223158,-0.532979465060311,-0.743070761000759,-0.44902208291812756,-0.4692322015151639,-0.5460151079207279,-0.6314477762135554,-0.7090203733654683,-1.079365350857175,-0.8732543422759305,-0.6543384591751916,-0.5216801987161888,-0.6997761183791459,-0.4810774104195037,-0.5229493725757164,-0.2967073522358502,-0.39100355626758737,-0.7459596568748514,-0.8990730677667648,-0.3878721419808075,-0.24027285579998253,1.0
-0.5274972205289998,2.485389486037134,-0.5992775986926651,-0.5389264550632589,-1.3784946219765337,-1.333444743059966,-1.1148728439607505,-1.2618195840825894,-0.4038623538930163,-0.4532944686120112,0.14555201871044873,4.409121604072105,0.008881231955976527,-0.1145646421235616,0.09934439105862596,-0.9632639718230398,-1.057500684459768,-1.9134474512424742,1.3158450020998116,-0.24923127179031346,-0.583804957716072,2.0148298851435538,-0.6606860161021826,-0.5654908601849625,-1.6722776227108767,-1.2858612955181787,-1.3058306525103982,-1.745062818493292,-0.795552856052278,-0.9152375125169581,1.0
-0.7092663060673473,2.327148921437869,-0.7043126093013724,-0.6819848165294249,-0.19857159441732455,-0.35251616875957187,-0.21593691305904886,-0.7415549605217517,-0.0460699008762327,-0.16126803276423207,-0.330863703937106,2.19380770550748,-0.3544712362792586,-0.37858515779969243,0.940045143344747,-0.07255238189069149,0.3599620462044871,-0.41868538297127,0.509462168386181,-0.63050862462314,-0.6521421926159433,2.1385911666478887,-0.6320916112173778,-0.6201619455009771,0.3608310179720982,-0.32548116546442324,0.09648547451848191,-0.7043248872089485,-0.02710706563978425,-0.6509040632115417,1.0
-0.7177867319519576,-1.5008765015884804,-0.7261434154278881,-0.6890950730635286,-0.46473034731668833,-0.5513171877783342,-0.5880662565217086,-0.3977211760861559,-0.6995887691415821,0.4284552551613809,-0.6268189255817991,-1.2296777942481238,-0.6886168984846859,-0.5409577749405128,-0.29600497143595766,-0.6806305709139675,-0.4961522860937836,-0.7967961134259824,-0.4882247009532059,-0.4705083069165074,-0.6645671444159197,-1.386976918311107,-0.7238319935561263,-0.6470580099812029,0.47042074634008957,-0.4399863144408266,-0.3837466305639365,-0.45856760541042163,-0.20829849411599316,0.20028289304237837,1.0
-0.1781597592599874,-1.5311283742324573,-0.2586346427185437,-0.2522409116081981,-1.6083589994805292,-1.2925095475327473,-1.0802462336614922,-1.147835976174045,-1.630579335664845,-1.339297004557943,-0.6524443167242054,-0.9624249381804996,-0.6717858577217459,-0.43886984221240893,-1.2343763503754621,-1.2145992306500317,-0.9901919278925532,-1.3875637154491758,-0.6952689420418408,-0.8430858788811245,-0.26903951211666405,-1.4228025524307824,-0.35091329651679926,-0.3197346631695658,-1.8471828291861905,-1.2462297911780125,-1.239672803068974,-1.4085550162784564,-1.0252777028703286,-1.220578666746066,1.0
-1.5317714181283715,-0.5700496510045656,-1.5116405339800645,-1.1961985690758032,0.5365674209437514,-0.5697001228067612,-1.1148728439607505,-1.2618195840825894,0.63300557117603,1.159938948838342,0.4032496141425352,1.564230373155371,0.14897489477691864,-0.2527353786607367,2.9264590144284086,-0.32517310012462597,-1.057500684459768,-1.9134474512424742,-0.22911670333351083,1.1124735597554956,-1.2630356561147935,-0.4685379345157842,-1.2882736316468002,-0.9907299450063105,0.5975448312469589,-0.7841379010865718,-1.3058306525103982,-1.745062818493292,-0.7373127540420681,0.26068613407862706,1.0
-0.1213569200292539,-0.3838842808877825,-0.1733709282244162,-0.23830480880135496,0.22343947635626515,-0.4694467967238962,-0.5438727582427422,-0.4467297425098342,-0.29068310855097285,-0.2718411492502848,-0.5849520893491351,-0.4910583936701885,-0.6445591741346369,-0.4333694148024895,-1.2653776072995737,-0.96644967557068,-0.4944944349468079,-0.41576560899092463,-0.931372023985021,-0.8589724352491591,-0.27111033741666013,-0.349661966755042,-0.34197754499029787,-0.3411811982453015,-0.5465719329148696,-0.7612368712912911,-0.4701020540552805,-0.36294457383082124,-0.6192147694102528,-0.7949851886191065,1.0
-0.6723444605673707,0.5376343011902933,-0.7104911393371789,-0.6455803030748141,-0.7109627764695746,-1.0362855458994138,-0.9068369728009572,-0.9742166811225825,-1.1559566939078878,-0.5553619607529824,0.0037100649221994764,-0.012434473570804315,-0.11438139010202562,-0.26109602832381423,-0.39467563863528016,-0.878591319583126,-0.670226656526236,-0.7057964910385549,0.4259180009293635,-0.7663008564356247,-0.6811337468158886,0.006965936527183946,-0.7232362767876925,-0.6400263591366995,-1.0463010942729103,-1.0694465639527766,-1.040863428097791,-1.1793947256298922,-0.7567261213788049,-1.014985983952965,1.0
-0.07875479060620352,-0.48394816732555324,-0.14536159206209454,-0.18824860280126496,-0.6056379223810568,-0.8145532367936448,-0.9365922543126476,-0.967510245717237,-0.7214944295303654,-0.5525267526379555,-0.6737386558425431,-0.6545307788140647,-0.6787162862711917,-0.4934340821188093,-0.8140259742324018,-0.9115102583087425,-0.7548765360908171,-1.132570121165689,-0.9773818553380509,-0.7893741883034844,-0.16135659651686682,-0.3415197771823889,-0.20734555532434298,-0.27191943742694225,-0.7306826765730954,-0.7586923124251488,-0.9165116182702558,-0.9678972879482605,-0.8683529835650406,-0.6719620738480322,1.0
-0.8086712747211316,-1.3728878096331918,-0.7813382837477579,-0.7681611257227615,1.4261354453400188,0.1754720476239095,-0.5329499333840204,-0.02474019161963567,-0.14829631602388502,-0.29452281417049975,-0.24099437443768099,0.22887326476588302,-0.502485388870996,-0.30817968695272424,1.409730853087469,0.5310546439780014,-0.3323565927725808,1.273972477301114,-0.5741904384812354,-0.13348636110891957,-0.9006412286154755,-1.6133297884308762,-0.9153549346074735,-0.7850541578045838,0.18987104171803112,-0.45843436622035816,-0.8899333379290311,-0.4339005176462571,-1.2922115037504585,-0.8925170273565347,1.0
-0.6411028989904674,0.523671898431534,-0.6235798168335034,-0.633919482358884,-2.1513513215720117,0.039021395866512834,-0.012923030340047183,-0.6463751657305028,-1.6889944300349327,0.4709833768867849,-0.5383932800903969,0.6116998270894999,-0.4510022053608264,-0.4421700986583606,-0.062328830534858916,1.9646213304161477,1.1517517540000988,0.6056686551331963,0.3629571790778484,1.9404657476037668,-0.7204794275158147,0.40756166350173967,-0.7074497824242066,-0.65637494735017,-1.6569350607393578,0.5447579667562412,0.23801241857373992,-0.41273554728070877,-0.9638020396373292,0.8630560699171754,1.0
-0.8143515586442049,0.12574341980691028,-0.851361624153563,-0.7587755870977446,-0.8006312333287182,-1.1410872270408585,-1.0512568053870226,-1.1157224681753715,-0.6375227313733642,0.089647885415656,-0.9772732185293563,-0.24285614852388168,-0.9330630140358563,-0.6821647474079634,-0.9470313668422996,-1.0942131627128868,-0.9299787742343945,-1.254065160681167,-0.6867934467925986,-0.5673406504930982,-0.8985704033154794,0.12258502845886476,-0.9198228103707244,-0.7817141236534446,-0.9454785441743584,-1.1261902266677497,-1.184309381563968,-1.3138455805419735,-0.5561213255658591,-0.43311990057626115,1.0
-0.21508160475996452,-0.6747676716952559,-0.2417466606206732,-0.28836101480144494,-1.7941008029744698,-0.5892201465998332,-0.09892458238860377,-0.5395880788915406,-1.4224755619714102,-0.64750622449136,-0.8708015229376681,-0.13943854637958722,-0.813364612374712,-0.5649396384477614,-0.37400813401920596,0.4036264940723886,0.5860929426519775,-0.22971112257670084,-1.0246024717266868,0.10632498977998109,-0.4160681084163875,-0.4766801240884379,-0.4548658726084329,-0.4368116497305488,-1.3093164423560897,-0.007411307196636548,0.281190130319412,-0.3780189052422551,-1.3795716567657734,-0.4248075279565941,1.0
-0.27472458595223465,0.29096518578555536,-0.3257746691076388,-0.3304537334833386,-1.6375368306807272,-0.977725474520198,-0.8888833641251271,-0.9378471660397475,-0.3600510331154507,-0.5553619607529824,-0.2940497617325223,0.46473797141076556,-0.26734584880051004,-0.3139001314590404,0.2536839819818908,-0.2771080962128597,-0.6128650068408755,-1.0109128719846356,0.038466789535426676,-0.4137706056020987,-0.366368301216481,0.45315792510859987,-0.35657260581691674,-0.4083334638103098,-0.9016426528271618,-0.5703949563306191,-0.9365172913790839,-1.1063070581805163,-0.34580984608454485,-0.5350850047108457,1.0
-2.0296483039857525,-1.363579541127353,-1.9845040327204415,-1.454443086394449,1.46883471051104,-0.5431680516317119,-1.1148728439607505,-1.2618195840825894,0.4322036842788554,2.1806138702480555,-0.6535270797302226,0.5282400078151568,-0.6500045108520588,-0.671141890878485,1.0497162565493994,-0.8181188379173919,-1.057500684459768,-1.9134474512424742,0.7322466149376943,0.1154030219902867,-1.7269005233139205,-0.9994086946527971,-1.6933610341815324,-1.2224228403327004,1.1411098839521967,-0.8528409904724138,-1.3058306525103982,-1.745062818493292,0.050546403707162936,0.5471859103698224,1.0
0.02065017804758036,0.288638118659096,0.018163502885579268,-0.1037787551761134,-0.5017363771315726,0.12240790527381067,-0.47921465706754995,-0.4730396044846511,-1.1157963165284523,-0.3838318697938505,-0.20706780024914295,-0.3607885018463227,-0.057947900485108846,-0.20521168583903318,-0.9780326237664109,0.4136866111702001,-0.12214106733605738,0.2763830340164795,-0.5378668874130541,-0.3975057978919682,0.03744263228275882,0.2577453753649143,0.14412733805138017,-0.09155759326542792,-0.748217033111974,0.5638421582523084,-0.10069274245342028,0.2937785713965924,-0.5933302796279373,-0.2973511477883641,1.0
0.19105869573978188,-0.37923014663486304,0.1610934977138987,0.05662863223326564,-0.32524608109135333,-0.29262949382160325,-0.604011069821222,-0.6788755834641,0.29711877854802865,-0.5581971688680092,-0.6668811568044344,-1.079087250774853,-0.685151684209963,-0.45295093638180256,-0.7483566450490686,-0.7694949386113029,-0.4746002211830991,-0.7946873877735109,0.2418786755172435,-0.6898940853322211,0.033300981682766705,-0.47830856200296884,-0.04054486016298255,-0.08979968055430206,-0.4282150262774393,-0.42090212294475937,-0.31754080588723954,-0.48003710772367575,1.1312238521188382,-0.6148837818596506,1.0
0.3245453679320058,-1.4845870317032617,0.25541905626054207,0.20082463474488849,-1.034765537349816,-0.7967388461475402,-0.37513394663214344,-0.44750356197968183,-1.6524849960536283,-1.068534629572867,-0.692145626944835,-1.5495466233365296,-0.6638653679509505,-0.44745050897188315,-0.9166968036154808,-0.7331667379803167,-0.4470798921433018,-0.717475586959936,-1.3322629492741846,-0.8090432580924793,0.2300293851823963,-1.5889032197129154,0.19178467952605477,0.09161691123388782,-0.44574938281631776,-0.22687950940140944,0.11519581627493984,-0.16910998911612216,-0.9395353304664084,-0.5101478868518439,1.0
-0.07875479060620352,-0.9563427939968903,-0.12270698193080483,-0.19194593619899908,-0.08541854171411972,-0.5204262763388123,-0.5525356883031077,-0.30460489988116723,1.089373495942335,-0.604978102765955,-0.5676278812528605,-0.5395013757272529,-0.5128810316951647,-0.4604315176592929,-0.9353642271396768,-0.5627036427118431,-0.5744028602310384,-0.22160063929796403,-0.6371512603327503,-0.8328730926445309,-0.266968686816668,-0.6411523534560403,-0.2648322234781687,-0.37018675797887834,-0.6079421808009453,-0.5207760584408444,-0.6073112269359714,-0.22346894178159538,0.0877553577692411,-0.8215847810020412,1.0
-0.38833026441370216,-1.3775419438861118,-0.3986813235301532,-0.4288596839153337,-0.5992330326054033,-0.4711524298708638,-0.6061454149085584,-0.604588914358735,-0.7689566937060609,-0.19812573825958232,-0.2839439736763619,-1.0114122234067444,-0.25744523658701585,-0.3334816530383534,-0.1823336960475487,0.12306100612231088,-0.017364874847190712,-0.17942612624853235,-0.3913618981047219,0.22585241388233554,-0.4305638855163603,-1.5107381998154414,-0.453376580687349,-0.46019188878852296,-0.5684898785884679,-0.21288443563762677,-0.4571487405315789,-0.46435371241683043,-0.5447968612860955,-0.07845866880379428,1.0
0.44951161423962027,-1.2472261848043635,0.4131775231747966,0.3037811493587099,-0.1238478803680384,-0.18422703159211629,-0.21907565583454364,0.26853738745258665,0.01599613689198509,-0.7892666302427083,-0.3373602819732091,-0.7281931410431587,-0.44258668497935644,-0.2727569344328433,-0.6080176217689508,-0.5772349229642376,-0.5011258395347108,0.14337110824519497,-0.466430570312297,-0.5541018535197362,0.2548792887823497,-1.0466333941741877,0.2096561825790575,0.07421357539374156,-0.441365793681598,-0.3776446222203404,-0.4859338816953602,0.3470716622450958,-0.2875697440743349,-0.7334736312335693,1.0
-0.024792093337006643,-0.7701774238801071,-0.09016672374222463,-0.12425629399433182,-0.8383489175631201,-0.860226302173551,-0.67118016521681,-0.5024447443388581,-0.3564000897173207,-0.5411859201778481,-0.05764650541877354,-0.30998687272280956,-0.10992611460595308,-0.16714872816239099,0.31168633364635767,-0.7001919097152678,-0.5243357555923711,-0.44609881645340044,-0.05960679834866374,-0.36497618247170716,-0.1261525664169331,-0.6672073600885317,-0.1805383007448385,-0.22955374108880874,-0.5641062894537487,-0.821034004645635,-0.7699472745113359,-0.6102245153678768,-0.2843341828515449,-0.6431458487665189,1.0
-0.07307450668313027,-0.716654879971532,-0.1420663760429979,-0.1740280897330576,-0.6355274080007717,-0.9366007641988716,-0.9262971780090248,-0.723241233068693,-1.4151736751751491,-0.56244998104055,-0.5445289371244941,0.26516014271124955,-0.5589188784879126,-0.4311692438385218,-0.46767859848883325,-0.9802543918104549,-0.8832936859355577,-0.9333766518399115,-0.6177786997630534,-0.6460169296490784,-0.2400479579167189,-0.01583219427624614,-0.31338314010549345,-0.32729368782740714,-0.748217033111974,-0.976252095480315,-1.0522815340927576,-0.8990730677667648,-0.8715885447878302,-0.710198987898501,1.0
-0.2434830243753313,-0.5281624427282895,-0.3055914709906717,-0.3085541433582995,-0.8476004250168416,-1.0309791316644041,-0.6686691709964142,-0.6283193781007267,-1.152305750509757,-0.8587292290608699,-0.4059352723542964,-0.5917544799685805,-0.40694448101077746,-0.3444825078581922,-0.3363399401221671,-0.8069409300309348,-0.30848353625613023,-0.44431451013207823,-0.6928473719706287,-0.4913121307317906,-0.23383548201673035,-0.338262901353327,-0.25083287941998317,-0.3019797447871947,-0.20903556954145708,-0.7835017613700362,-0.44899295053517413,-0.2714327235452484,-0.63862813674699,-0.4275783188298162,1.0
-0.01911180941393289,-0.49092936870493287,-0.09140242974938594,-0.13022890948297897,-1.1322621928236476,-0.9614272022269534,-0.7782740687166915,-0.4232572185911253,-0.622918957780843,-0.7311448638846559,-0.9195258582084406,0.8493788776316505,-0.8064341838252662,-0.6087230406307197,-0.5566822070774115,-0.7124876083903707,-0.6821631847844613,-0.4284179629057541,-0.40589131853199434,-0.8892325426168437,-0.27939363861664473,-0.05491470422498302,-0.3229146084004281,-0.3446970236675532,-1.1295892878325837,-0.8343929386928822,-0.8999601621010815,-0.5404866993432639,-0.6111258663532791,-0.9894947079193187,1.0
-0.45081338756750944,-0.2838203944500117,-0.5168971982152476,-0.4635577358017598,-1.565659734309509,-1.4752018090523724,-1.0998822084649875,-1.1212681743759456,-1.0354755617695834,-1.551937613184967,-0.195157407182954,-0.4792651583379445,-0.2658607569684858,-0.2648363189625594,-0.4193433054351109,-1.1616718368076566,-1.031210480971027,-1.3267350908586493,-0.01359696699563354,-1.035237560665922,-0.5278926746161768,-0.7649136349603741,-0.6088586572484744,-0.5183787995267891,-1.72882592254876,-1.3422232744032305,-1.288650720759148,-1.4961079512438549,-1.0802822436577495,-1.5924188019325118,1.0
-0.32016685733682165,0.3468147968205907,-0.3484292792389285,-0.3853449139266193,1.2197556636800848,-0.5391882409554545,-0.7211489502026868,-0.5795687515003307,2.659279157138426,-0.27325875330779775,0.054239005203000776,0.19077204292324834,0.003435895238554907,-0.12226524049744877,-0.00799329420550218,-0.785702905046666,-0.41127030736862585,-0.04317000716575294,1.085795845334662,-0.8555681731702944,-0.43677636141634846,-0.2552125677122609,-0.4897153035617886,-0.46388350548188717,-0.11698019771234358,-0.9145465429763645,-0.9166555439760747,-0.7863962471156434,0.4776404851153698,-1.0859182303074577,1.0
-0.624062047221247,-1.9500004569952192,-0.6520010549982124,-0.6034875843929203,-0.5437239878830769,-0.9839794627257452,-0.7876902970431758,-0.7985596614671882,-0.7689566937060609,-1.047270568710164,-0.5521082781666145,-0.3118012166200781,-0.6024815722272868,-0.47055230409354465,-0.28867134076573764,-0.7510513905986483,-0.6012600488120453,-0.9674406816106061,-1.1602103957145649,-0.7330147383311717,-0.5113260722162081,-0.9017024197809541,-0.5844342697427036,-0.5116987312245109,0.22055616566106895,-0.6155608762046448,-0.5794855904776495,-0.6980819822809807,-0.7130460448711472,-0.6276294198764734,1.0
-0.5928204856443436,2.0595362018949936,-0.6227560128287294,-0.5830100455747017,-0.6291225182251181,-0.8403272487922641,-0.8176966779769058,-0.6486966241400455,0.15473198602094188,-0.8247067316805455,0.7251911479316402,2.587520331214706,0.6103434239257459,0.1017121636344688,0.15868013011767818,-0.5548791071913232,-0.5717502983958772,0.005492892506668238,-0.008753826853209528,0.03332248075544203,-0.5527425782161304,1.246207189485057,-0.5963486051113723,-0.5501970195981675,-1.239179016200575,-0.9987714414456742,-1.0408154528625182,-0.9004434615314406,-0.8036417591092516,-0.9728699626799838,1.0
-0.192360469067671,-0.23029785054143653,-0.22115156050131882,-0.2838104506196185,0.41558616962585854,-0.4300277195495373,-0.6159382923681022,-0.544746875357191,-0.6338717879752342,-0.8076954829903844,-0.39763408930816485,0.2833035816839328,-0.3797177974236685,-0.33260158465276635,-0.38567527372182836,-0.5906484124279864,-0.4368012150320522,-0.39419172346948467,-0.20611178765699595,-0.748144792015014,-0.24211878321671496,0.042791570646860046,-0.2880651774470725,-0.3185041242717778,0.067130545945881,-0.5036002860943838,-0.6432926533906981,-0.5404866993432639,-0.36036987158709755,-0.9928196569671851,1.0
-0.4934155169905593,-0.4211173549111391,-0.4666451539240229,-0.5460367115973626,0.5579170535292615,0.48059086613697655,-0.37513394663214344,-0.5189528930289392,-0.11908876883884163,0.4369608795064605,-0.5210690719941222,-0.62386836695023,-0.37080724643152385,-0.46505187668362524,-0.1086640424967031,0.6467459906028344,0.519778896772948,-0.20862386605198502,-0.26180789929487414,1.1684547583857123,-0.43263471081635635,-0.4147994833362709,-0.3583597561222171,-0.4923616914021263,0.4528863898012105,0.6681690717641426,0.23225539034098377,-0.25224721083978724,-0.1322628053804414,1.5435623083805958,1.0
-0.26336401810608817,-0.43275269054343823,-0.3228913550909295,-0.32220583590377844,-1.7229353610227685,-1.1200510848949266,-0.5704892969789378,-0.9767960793554076,-1.1851642410929313,-0.9140157873038963,-0.8740498119557195,0.6969739902611111,-0.9866253261108596,-0.5891415190514067,-0.2600035117821506,-0.5470545716708031,-0.03659594815210928,-1.0402728214536634,-0.11167055487972395,-0.584361960887421,-0.48233451801626287,0.3489378985786341,-0.5653713331528338,-0.4897248223354375,-0.9761636681173956,-0.6581822372125283,-0.20335974593757353,-0.9883009284445448,-0.2163873971729668,-0.6630955430537201,1.0
-1.3724394540861635,-1.2542073861837428,-1.3184584948605205,-1.1293621576552286,2.8992600937402377,0.3441402143795799,-0.6965412068428077,-0.6373472719156147,1.4070055715796839,2.0076661752314098,-0.1854125401287995,-0.1575819853522705,-0.23665395093867825,-0.4555911415385639,2.8064541489157193,-0.004367143783302149,-0.32904089047862933,0.6494652648383755,2.352276992578592,0.040131004913170995,-1.1802026441149494,-1.2762431401230183,-1.1741938704917985,-0.9738539829795021,2.3071445937876236,-0.28349594417307544,-0.8262702007218014,-0.6393073163737742,1.2622640816418107,0.32552264051203056,1.0
-1.2665021589208454,-0.2768391930706321,-1.2731492745979407,-1.0483052331664466,-0.9429621172321211,-0.9487297110217512,-0.92918482136248,-1.1130141000309053,-0.48053216525375525,0.18746256538408637,-0.2294449023734977,0.17262860395056506,-0.29259240994492014,-0.4258888335249992,1.3130602669800244,-0.7214299346995365,-0.7156517779533712,-1.2753146268714577,0.7734133061483001,-0.3086167324993946,-1.0600947767151754,-0.17216223407119424,-1.076794178852933,-0.8796298616631556,0.28192641354714465,-0.8191255854960283,-0.9983573696459408,-1.3643978838611253,0.2527689801315036,-0.28793045881940776,1.0
