3.7185150119683446,0.6004651136047074,3.7125125622953696,4.536659069241315,0.9279773516781086,1.6498971457802205,2.4896593594174417,3.5822902971630883,-0.04241895747810266,-0.7226392395395744,1.5553094525448037,0.47925272258891216,1.4622911048969172,1.9441353288610677,-0.8033588750757182,-0.0060438299662706725,-0.026648841270254922,0.0995744985400157,-0.5802443636592659,-0.39637104386568006,3.4895084073762614,1.1680421695875833,3.381847974487069,4.105459004547587,0.650147900863595,0.9487066867563304,1.2560469110661396,2.347846558671763,-0.07240492275883603,-0.1732197166680004,-1.0
0.5687975766241605,-0.328034669852748,0.6191285243683405,0.433187818279397,0.5436839651389208,0.9771196266986135,0.585070243247216,0.7377299260034861,0.6804678353517256,0.3334757833079764,-0.25687489852593265,-0.9636949789085875,-0.33813522612699326,-0.11676481308752938,-0.9520315695719948,0.17895054555459733,-0.17419759335109547,-0.4426924134763309,-0.4252638791016912,0.008357892177102163,0.8160729450812937,0.2577453753649143,0.7577156095378121,0.6687396542965109,0.5361745833608844,2.074673985024296,1.22438325578598,1.0931749341241426,2.2151368617533036,2.1808442092217475,-1.0
1.074342845777691,0.40266440785562524,1.3358380085218735,0.9644661865076242,1.8958273622212478,2.9044850827718376,2.8889074404603763,1.8282994988419699,1.100326326136726,1.184038217816072,-0.007839407141983598,-0.8022183720517063,0.12719354790723172,0.025806265377581156,0.03934195830228122,0.6540116307290316,0.9866297797613156,-0.20862386605198502,-0.560871803089569,0.49327611274424865,0.9382516377810637,0.3424241469205114,1.26109627886406,0.7443299008749233,2.407967143886175,2.1465577729928156,3.0282521020496094,1.245440907977009,0.5569117350737115,1.9868888480961797,-1.0
1.170907672469938,0.16064942670380758,1.138125047376071,1.0952949067351319,-0.12313622594852068,0.08829524233446163,0.30007239923229106,0.6469351082080397,-0.06432461786688494,-0.7623321531499525,0.14988307073451734,-0.8049398878976088,0.15541029271568998,0.2986274649095829,-0.9090298260966143,-0.6515680104091786,-0.3101413874031059,-0.22808902592095354,-0.8296660809941125,-0.611217806176241,1.3689833001802527,0.32288289194614267,1.3683252971820772,1.2752195396349362,0.5186402268220053,0.021214980047464287,0.509552250218744,1.196715796344092,0.2624756637998718,-0.014730478719679262,-1.0
1.1623872465853278,-0.09765502433322862,1.1010538671612333,1.0583215727577928,0.07826197477479425,0.13946423674348518,0.3038388905628849,0.7888020110134244,-0.01686235369118933,-0.8729052696360042,-0.003869276119920679,-1.2093571425987186,-0.15794408384139969,0.18839889961479836,-0.7400229738329097,-0.4967539861817452,-0.2590795720762532,-0.05939097372322686,-0.9434798743410816,-0.5083334411261131,1.1536174689806582,-0.11028159331902727,1.0019594845955186,1.0625121015887058,0.48357151374424834,0.1401731070396165,0.5426551625570922,0.9591808771336199,-0.14358726966020413,-0.10893736840924112,-1.0
1.8383410334310595,2.3364571899437077,1.9825241522696009,1.7352179948044635,1.5257670640724008,3.2721437833403786,3.2969440012746962,2.658865729811676,2.137194251205772,1.0436954161222356,1.1579354293365023,0.6860879268775011,1.4385296355845312,1.009502703367565,-0.17299998428545052,2.01771639287682,1.3022846381454958,0.7857213839211544,0.32663362800966705,0.9040570702605678,1.9612393359791378,2.2379258794342625,2.303600623622561,1.6531707725269982,1.4304267668436934,3.9048479494971406,3.1976046825631896,2.2899854886076745,1.9190830098680691,2.2196352814468607,-1.0
0.08313330120138762,0.11178101704815187,0.10342721737970674,-0.03523588218735382,0.08253190129189568,0.184947787329284,0.06378784309304501,0.2442910440640299,0.24600557097420303,0.15627527611878983,-0.41748474441847966,1.1505599645781925,-0.24259431826677474,-0.29673879794009184,0.32135339225710197,0.19404072120131463,0.043644047361516454,0.396418186541785,-0.7170630726827498,0.2485474944080991,0.012592728682805384,0.843983024595971,0.06668415815503455,-0.0952492099587923,0.47042074634008957,0.3074778524884723,0.2264983621082276,0.6378996723040712,-0.2956586471313085,0.5311153233051327,-1.0
0.262062244778199,-0.05111368180403305,0.2179359740433172,0.13370381306294965,-0.2996265219887409,-0.34815732849509934,-0.1750077072665971,-0.1436504501528763,-0.9149944296312789,-0.5170866512001182,-0.06919597748295661,-0.034206600338024244,-0.1168565431553991,-0.040638897734245,-0.6963545366602365,-0.5129619526171084,-0.07373181384436589,-0.38494577253172435,-1.0924064337206258,-0.7855916748825238,0.2714458911823182,0.38802040852737096,0.19476326336822175,0.15191331722550508,-0.34054324358304616,-0.2809513853069331,0.06913959041288974,-0.03968391134118538,-1.0010109936994083,-0.7983101376669729,-1.0
0.1853784118167081,1.0821680087818835,0.22370260207673645,0.038141965244596066,1.4830677989013796,0.8255077914126174,0.4758419946599982,1.0671190803352606,0.5161753824358555,0.530522747302352,-0.17133662105057626,0.11638394313524672,-0.20596205307684626,-0.11214445406319708,-0.11266420468045937,-0.13291308447756087,-0.2899156034100019,0.007114989162415544,-0.18673922708729906,-0.21594515368586034,0.21553360808242353,1.2559778169722418,0.21859193410555883,0.07825677462933117,1.421659588574254,0.5555723419373462,0.14494046214418047,0.7125099994919757,0.6798630615397104,0.28617741011227243,-1.0
1.4322007329313136,1.282295781657425,1.6653596104315438,1.3313554236673741,0.07399204825769186,2.6808576257249936,1.4777286885979282,1.6219476402159556,2.137194251205772,2.1550969972128127,1.9862491289396376,4.265788436187908,4.061201810939131,1.6691139583650985,-1.300712373256088,3.2131936413334254,1.8901586548630924,4.720927870764282,2.941929304918739,3.4213197519098344,0.9713848425810014,0.6941667364591456,1.32364653954957,0.7935514567864477,-1.2567133727394535,0.8653723838901703,0.439988159072939,0.9454769394868617,0.44528487288747526,1.0171120424683409,-1.0
1.080023129700764,1.2078296336107117,0.9568881663257526,0.9784022893144673,-0.5558221130148654,-0.6456955552438667,-0.39936504085896307,-0.03815306243032657,-0.9989661277882789,-1.0912162944930819,0.05784821522305802,0.39216421552003244,-0.05002741071431352,0.12041361682819476,-0.532347887126227,-0.7706127293999485,-0.5196937723808391,-0.5310966812145628,-0.76912682921381,-0.3948580384972958,0.9631015413810171,1.467674745861234,0.8292016217498238,0.7724565042529372,-0.03807559328739001,-0.46861260168492724,-0.30794575883264574,-0.015321355524726651,-0.641863697969779,-0.24747691207036104,-1.0
1.2277105117006715,0.6097733821105463,1.1628391675192964,1.1948384982125835,-0.1466208217925829,-0.13741687744756503,0.3327153240974367,0.5042943859328076,-0.4367208444761907,-0.7835962140126546,0.6883772057270564,-0.026949224748950933,0.44549823057106835,0.6163321521065268,-0.34667369243020424,-0.629212194636264,-0.11086767953662238,-0.4295534305647773,-0.6807395216145683,-0.6013832712817435,1.294433589380393,0.930290234066099,1.1419529251773741,1.2470929362569223,0.6194627769205572,-0.17026307462974327,0.5963874260628176,0.3546849609377391,0.336893571924029,-0.43478237510019474,-1.0
1.9349058601233067,0.9937394579764108,1.9330959119831508,2.0167841535549695,0.30883800669830636,1.066191579929136,2.290035318895974,2.1171921009183894,1.4362131187647271,-0.5411859201778481,2.1612958149124135,-0.7185771183876366,1.7355480019893552,2.1465510575461018,-0.586016729758291,0.7602017556503756,2.0983847589232445,1.1101407150706293,0.41986407575133305,0.4565857325609311,1.9281061311792003,0.21540598958711552,1.7287339420843024,1.9854162749297875,-0.4939688632982341,0.40035425110266604,2.048118045422856,1.460135931109551,0.36439584231773897,-0.302338571360164,-1.0
0.387028491085813,0.15832235957734744,0.42965360327028035,0.2554314049268049,1.3976692685593386,0.9828050705218383,1.2592721914234921,1.0887860254909922,0.42855274088072437,0.658107112478566,0.8728078377519811,0.2071011379986631,0.8954810556743771,0.5846496902253913,0.07601011165338081,0.21248426921396915,0.5910664960929046,0.7451689675274701,-0.24485690879638972,0.1653321991469661,1.0210846497809076,0.6078595269890176,1.037702490701524,0.8410150999868462,1.5663180300200024,0.871733781055526,1.3582341621975633,1.4844984869260098,0.4630804596128171,0.9949457154825619,-1.0
1.5401261274697073,2.20614143086196,1.7147878507179937,1.570260043213258,-0.26760207311047485,1.9322741890003885,1.1249340006323163,1.6890119942694104,0.29711877854802865,-0.06770616496834152,1.5787693176751758,-0.03239225644075571,2.1246420619796753,1.4534972038962584,-0.22833556116074646,1.2391751085850702,0.22335511169368613,0.5505173688377857,-0.14315096580548128,0.5511485680849454,1.8183523902794072,1.7249679363570878,2.1248855930925323,1.8377516071952145,-0.1871176238678588,1.7725076196698986,0.7335965989435084,1.2104197339908498,-0.13388058599183597,0.9173635710323349,-1.0
1.508884565892804,-0.10929035996552772,1.4882417494050955,1.456495938667599,0.8923946307022579,0.766758205239294,1.7175286366457285,1.8179819059106692,0.04155274067889741,-0.23356583969741965,0.5801009051253394,0.34680561808832405,0.3786690981299828,0.6029111092263235,-0.5843499955150593,0.1593892067532971,0.3536622118459792,-0.005861784083563475,-0.40831288860320636,-0.2208624211331091,1.5926324325798322,0.7674464426130276,1.3891753840772476,1.5107798429258028,0.8342586445218207,0.7521395143468383,1.541979313293034,1.391616242875761,0.5908851279130005,0.34048491122743185,-1.0
0.13425585650904787,0.9309086455619967,0.08242021525796506,0.02790319583548702,-0.6789383275913096,-0.7197958397398971,-0.06151076850470618,0.09778122443956005,-0.6740321653546687,-1.2244710758993504,0.03799756011274322,0.7441469315900875,0.023732150276217865,-0.16120826655967813,0.4236908747915346,-0.45036566845294745,0.06619082296038648,0.6429768782153857,-0.38046483278426746,-0.34946787744576885,-0.09923183751698397,0.9824002473310819,-0.15075246232316705,-0.21513885685757653,-0.05122636069154874,-0.6117440379054314,-0.022493108958480838,0.32423176616716576,-0.6855437744774368,-0.8637008022750214,-1.0
-0.09295550041388664,-0.8143916992828434,-0.06339309358706369,-0.2013314748240158,0.30883800669830636,0.44837335113870225,-0.13696614482760042,0.0456773801364915,-0.5462491464201041,0.405773590241164,-0.4564642126350977,-1.081990201010482,-0.450012144139477,-0.3737447816789633,-0.7746910460921311,-0.26984245608666235,-0.47426865095370385,-0.4201452699614424,-1.0100730512994143,-0.25150077984288977,0.06229253588271226,-0.7844548899347429,0.09051282889237164,-0.11985998791455447,0.3827489636456965,0.6357259462208285,0.027401135725406617,0.360775599891854,-0.5043523460012274,1.055903114693454,-1.0
1.7048543612388345,2.085133940286051,1.6159313701450924,1.7238415843498975,0.10245822503837225,-0.017833042365735463,0.693042994724236,1.263669225676539,-0.2176642405883639,-1.0586114011702725,1.300499225128763,2.2609384297064077,1.1568572181106227,1.2915646209482314,-0.42401016131616,-0.06975790491907709,0.2522017216510641,0.8084307371016178,-0.18916079715851106,-0.49055562804759856,1.5367201494799374,2.0473986434341684,1.4219398063410862,1.49495862852567,-0.6912303743606186,-0.39482039456680074,0.23657316151555102,0.7338272358313772,-0.5318546163949383,-0.9739782790292731,-1.0
0.46939260797037663,-0.32570760272628785,0.4790818435567304,0.35867232980199026,0.05264241567218181,0.4711151264316018,0.13484897953024655,0.4421308885217207,0.1109206652433763,-0.2803467735953654,0.36318738291989994,-0.42084328484590433,0.3455020472147775,0.30412789231950227,-0.4233434676188672,0.845712750981774,-0.13208817421791175,0.1660804614256581,-0.05597444324184531,0.13204608104251317,0.859560276381212,0.2610022511939757,0.870901795540164,0.735540337319294,0.31699512662490165,1.9506267402998587,0.5963874260628176,1.0109513082435944,1.4418377295066251,1.155651586129461,-1.0
0.8698526245470498,0.647006456133903,0.8086034454664006,0.7776086447913791,0.06402888638445357,-0.27273044044031636,0.022733087589573327,0.4217536424824019,0.20219425019663748,-0.9919840104671376,0.05459992620500646,-0.8682604899122736,-0.023295757737879418,0.1118329500687205,-0.8493607401889159,-0.7499335998100026,-0.37844485465850625,-0.31162700369194324,-1.1020927140054741,-0.8396816168022601,1.0997760111807593,0.5948320236727715,0.9900451492268499,0.9763743787435382,1.027136566449485,0.01548972259864405,0.5599262472553613,1.2758941027475823,0.5099960973432643,-0.45694870208597377,-1.0
1.1879485242391579,0.3002734542913943,1.1875532876625214,1.1294241380988297,0.7429472026036855,0.38772861702430367,0.8550021219397663,1.1759696857604829,0.17663764640972413,-0.48022894570476793,0.5043074947041378,-0.5340583440354479,0.17422145592132876,0.5945504595632461,-0.2883379939170912,-0.37491479021936097,-0.0916366062317038,-0.21673434933072183,-0.5996169242289627,-0.40469257339179326,1.1577591195806503,0.08513095642465827,1.040681074543691,1.0765754032777128,0.7378196835579881,-0.004230608613958677,0.4975584414005017,0.5541533866849945,0.2802712505252136,-0.29458035691514123,-1.0
1.4975239980466564,-0.2582226560589542,1.4511705691902579,1.3939256811674867,0.5223343325534108,0.755387317592844,0.9265654572210468,1.1793229034631558,0.29711877854802865,-0.5496915445229286,0.23722595321990236,-0.4023369770937675,0.018286813558796026,0.28212618267982476,-0.46234504891049133,-0.19495047324739875,-0.043227352740012305,0.5180754357228381,-0.5221266819501752,-0.6921635933847974,1.557428402479898,0.48409824548468305,1.3444966264447404,1.3138936192797053,0.8517930010606987,0.7674068675436921,0.7647805018709382,1.6839669126732653,1.115046046004891,-0.33669637818812226,-1.0
0.4466714722780831,0.23744264187698016,0.3802253629838297,0.31771725216555313,-0.027774533733241215,-0.3098753400853854,-0.28712359920727015,0.07663015893039359,-0.7068906559378432,-1.0359297362500566,-0.12730425880587806,-0.12129510740690395,-0.2277433999465334,0.014145359268552022,-0.80502560931895,-0.15918116801073537,-0.4096124562216502,-0.32914564757401493,-0.6141463446562354,-0.5162767193101304,0.7953646920813324,1.163156855843991,0.6564437589041299,0.6828029559855179,0.3958997310498552,0.6389066448035063,0.08641067511115849,0.601355838579383,0.8675256124614985,0.1310131212118184,-1.0
0.7534068041240457,-0.1139444942184472,0.7138659849173705,0.6581563350184373,-0.548705568819695,-0.23729117394221486,-0.05749317775207287,0.4343926938232453,0.29711877854802865,-1.0571937971127585,0.6995657567892338,0.3159617718347627,0.6251943422459868,0.5941104253704527,-0.30600537689534835,-0.043489821385902586,-0.18679726206811115,0.6883955845763121,0.04452071471345711,-0.11419554266202067,0.782939740281356,0.10141533556996565,0.6981439326944692,0.666981741585385,-0.6824631960911791,-0.26950087040929277,-0.19376469888297976,0.49933763609796256,-0.14682283088299322,-0.646470797814386,-1.0
-0.41105140010599567,1.0588973375172852,-0.38220524343467,-0.4433646072449053,1.1272405891428723,0.41426068819935324,0.30132789634248897,0.511000821338153,0.34093009932559426,0.43979608762148836,0.07336781830930401,-0.07049347828339078,0.03016754821498901,-0.08530236830279048,0.24668369816031716,0.05599355880356722,-0.07174239246799496,0.17905723467163712,-0.5075972615229027,-0.0733443977156464,0.1699754514825095,1.2690053202884872,0.13519158652487884,0.013565586859899028,2.3115281829223426,0.9658824591027911,0.6246928148738691,0.8678212928218999,0.7801654594461831,1.061444696439899,-1.0
3.9712876465451097,-0.19073770939162057,3.976129843823106,5.244840620038042,1.2695714730462753,0.8956282652323907,2.903973405782751,2.852320597273564,-0.5973623539939298,-1.06995223363038,8.90690934239938,0.4701810031025703,9.461985773400187,10.676613884849093,2.1364269831365346,0.12529658769960245,1.0609015111458286,0.3688425433940796,3.3039540305649484,0.2576255266184044,2.4520249320782144,-1.1736515515075836,2.41976539346708,2.845035590670338,-0.7964365135938902,-0.6530931194802436,0.22985662857733533,0.6835794644599312,-2.026683901323663,-1.5902021692339339,-1.0
1.6082895345465873,1.3567619297041382,1.5829792099541262,1.527598504008636,0.3657703602596681,1.0339740649308622,2.080367301492924,1.7019089854335363,1.425260288570336,-0.2364010478124475,0.325290677709299,-0.03239225644075571,-0.05002741071431352,0.5058835697153455,-0.6693534419198812,0.35276701318900794,0.5191157563141577,-0.22160063929796403,-0.5766120085524479,-0.21594515368586034,1.3172126676803502,1.286918137348325,1.2342890242845554,1.2453350235457963,-0.21341915867617625,0.8386545157956763,1.4158044445251259,0.8921838486383584,0.653978571757395,0.039022864220835146,-1.0
1.3895986035082628,1.2334273720017692,1.2369815279489722,1.197682600826225,-0.43199424401890557,0.3081324034991559,0.7281969138097777,0.8716006942871126,0.5161753824358555,-0.9225214116489769,0.5209098607964009,-1.0037919790382175,0.0935314663813516,0.38091385896197705,-1.0563691331983056,-0.3944761290206612,0.1726248665962287,0.03306853565437358,-0.10924898480851153,-0.1732027520290057,1.7168819505795978,0.770703318442089,1.3593895456555762,1.3051040557240758,-0.32739247617888745,0.42198300146487566,1.4551441374489604,1.2332596300687797,1.7071537497753604,0.4950950419532416,-1.0
1.804259329892619,0.5050553614198562,1.6694786304554143,1.851826201963764,-0.9116493227733727,-0.3953465122278657,0.020347643080197354,0.29149403172473076,-1.2581831090555402,-1.5632784456450755,1.0186199225622934,-0.3190585922091514,1.1276504120808148,0.9496580531476421,0.3060194372193697,0.32705782505015607,0.3539937820753742,0.7970760605113861,-0.863568061991082,0.05223504786024482,1.6464738903797305,0.08024564268106653,1.6215049237662846,1.5283589700370614,-0.4194478480079997,-0.1473620448344627,0.20922727740995886,0.455180503680631,-1.072193340600776,-0.7024407734534782,-1.0
0.872692766508586,1.2171379021165507,0.9156979660870438,0.7807371576663849,0.7642968351891956,1.490704718729925,1.0094282664941086,0.7872543720737292,0.4212508540844643,0.2937828696975983,0.6696093136227589,-0.3190585922091514,0.41530136331991124,0.6409740669029659,-0.40700947203519566,1.7147950891538275,0.3523359309283986,-0.08534452021518461,-0.6383620453683563,0.9471777232595182,1.4600996133800814,1.3260006472970625,1.320667955707403,1.4070629929693763,1.145493473086916,3.0861361343158573,1.8442232955127376,1.146468024972646,0.6669208166485523,2.768251874344895,-1.0
-0.20656117887535416,0.28631105153263586,-0.13712355201435267,-0.2792598864377921,1.0133758820201508,0.8065563120018678,0.6993204802752255,0.8460646517821433,1.1112791563311182,1.4817350698939038,-0.052593611390693365,-0.5193621584675745,0.11234262958699037,-0.14668713819749085,-0.5423482925856178,-0.15806337722208968,0.08707974741228071,0.25042948752452143,-0.42284230903047926,0.079469144491161,0.02915933108277459,0.6485704748522854,0.179870344157386,-0.06360678115852664,1.0972739926050001,0.8354738172129985,1.1437848605273926,1.3779123052290032,1.1069571429479172,1.493688072662593,-1.0
1.0857034136238373,0.1676306280831872,0.9156979660870438,0.9303369551439264,-0.8782015650560733,-0.7034975674466526,-0.19923880149341672,0.1816116670063783,1.1587414205068136,-1.7787542623871253,0.5248799918184638,-0.005177097981731006,0.24303071080511318,0.30148768716274105,-1.005700412204059,-0.9532597442646604,-0.2978732889154855,-0.31357351967884006,3.5836453737899463,-0.7159934279368491,0.892693481181149,0.3505663364931645,0.653465175061962,0.6687396542965109,-1.1032877530242655,-0.8528409904724138,-0.22686761122132834,0.05928897166317782,3.2052185959268753,-1.2654654788922692,-1.0
1.6139698184696607,0.6656229931455809,1.5665031298586425,1.720997481736256,0.13875260043373971,-0.031099077953260234,0.7420073820219546,1.1880928574547613,-0.8383246182705388,-1.2542407611071342,1.2741519919823454,-0.36260284574359125,1.484567482377279,1.5855074617343237,-0.1823336960475487,-0.3659724639101951,0.06685396341917674,0.5537615621492803,-0.8454062864569913,-0.6800595504377235,2.2884297333785226,0.8472399004250323,2.369129468150239,2.667486406846625,0.8254914662523812,0.38635917733888353,1.2713989863534896,1.8910486371131638,-0.21476961656157223,-0.4320115842269726,-1.0
2.164957359007778,0.3956832064762456,2.279093593988305,2.3779851854874363,-0.16725879995857623,1.7389690990107434,1.6409433129236561,1.5445656932312004,-0.33084348593040735,-0.12157511915385397,2.749597048181742,0.24520235984129815,2.97064937562275,2.5623833697360077,-0.45134460290516143,1.3481597104780285,1.0410072973821196,0.6186454283791754,-0.15768038623275374,0.30982421182766046,2.4685915344781835,0.40756166350173967,2.6401805977874493,2.642875628890863,-0.22656992608033497,1.3882792308824117,1.4800912597909042,1.0581537601379833,-0.10961387682091507,0.25680702685611567,-1.0
-0.14691819768308403,1.2566980432663675,-0.1733709282244162,-0.23403865488089276,-0.2690253819495093,-0.48745070216410835,-0.4513426212211564,-0.4660752292560231,-0.18480575000518948,-0.21230177883471765,-0.6286235305918276,-0.3843749725108112,-0.551493419327792,-0.4511907996106284,-0.984366213890692,-0.7678182524283342,-0.4620005524660834,-0.7974449520882815,-0.8853621926319909,-0.8812892644328265,0.1285589454825876,1.6223763477416524,0.17689176031521905,-0.05604775650068527,0.6457643117288758,0.21714601274042092,0.5153092784515001,0.2785519740113057,0.9209123726375239,-0.27407650445329573,-1.0
1.7247353549695914,1.754690408328761,1.7189068707418644,1.6470508137815778,0.1914150274779991,1.1855859002168578,0.9453979138740154,2.0011191804412563,0.23140179738168085,-0.36823822516120225,2.0605988553528163,1.2249480643661936,2.109791143659434,1.391892416905161,0.46602592456962255,1.1883156277016895,0.9000899498891821,2.200189667732864,2.0047816873596553,0.18575777162015333,1.6402614144797425,1.324372209382532,1.5708689984494435,1.3894838658581177,-0.20026839127201754,0.5555723419373462,0.47069230964763914,1.5317009388203984,0.5989740309699741,-0.4225908952580163,-1.0
0.6000391382010639,-0.12092569559782682,0.6932708847980161,0.4272152027907498,0.7287141142133449,1.4376405763798263,1.3308355267047731,1.0730516962707586,0.2350527407798109,0.573050869027756,-0.4254250064626055,-0.5434929323012432,-0.19903162452740047,-0.2694566779868917,-0.8260264607836706,0.521553422274513,0.22633924375824246,0.047667405556099905,-0.8066611653175976,0.10821624649046163,0.47231594528194065,-0.09562565208825087,0.5849577466921182,0.2644197307375608,0.18110386344859278,1.376192576268236,1.1054046723090174,0.8921838486383584,-0.21153405533878225,1.238775312326133,-1.0
0.898254044162416,0.6609688588926614,0.9239360061347857,0.8330686457573879,-0.4533438766044156,0.4351073155511775,0.10258270379816029,0.6745346692992691,1.0820716091460738,-1.1564260811387028,1.5506174795187293,0.7550329949736975,1.6236710839768715,1.113350772866843,-0.10799734879941028,1.9187919080816727,0.48032203947492536,1.5724382619586303,0.8387956980710272,0.7728038545532356,0.8533478004812235,0.2544884995358524,0.9126019693305043,0.7285086864747905,-0.8315052266716473,0.2063316375593163,-0.20335974593757353,0.5815612619785104,0.26894678624545,-0.504606305105399,-1.0
3.1504866196610073,1.3078935200484825,3.2758964397650567,3.4786528969666866,0.7073644816278348,3.0731532495275085,3.077232006990062,3.4971701554798575,0.06345840106768069,0.7119760666640794,1.7761931057723064,0.46655231530803365,2.2355289187708096,1.752720454995873,0.3750222348891659,1.7578300345166882,0.8423967299744263,1.379408759924693,-1.1977447318183525,0.7936076783685186,2.843410913777478,1.2934318890064476,3.1107968448498577,2.955784091471268,1.0928904034702798,2.247703987921972,1.8010455837670656,2.620402651868395,-0.8829130090675934,1.172276331368795,-1.0
1.8326607495079852,0.6632959260191216,1.7600970709805732,1.8063205601455004,-0.38858332442836774,0.5772434111317989,0.9441424167638177,1.20434306632156,-0.1702019764126683,-1.780171866444639,1.6419304930261773,0.47743837869164363,2.0607831132026377,1.5701062649865494,0.36102166724601864,0.5942098235364854,0.7624883046901959,2.571649801899013,1.3582224783460228,-0.5408630565463742,1.4435330109801123,0.3521947744076954,1.5202330731326024,1.3631151751912296,-0.6386273047439825,0.2400470425357015,0.5464931813789299,1.1784438794817478,0.01333744964508389,-1.401788389854811,-1.0
-0.6609838927212237,-0.6305533962925204,-0.5346089843178926,-0.633919482358884,0.9066277190925985,1.2443354863901817,0.9679968618575777,0.6508042055572774,3.1631093460804265,1.5469448565395247,-0.3084866018127512,0.379463808239154,-0.2896222262808718,-0.3436024394726051,-0.5380147835532151,0.6065055222115883,0.483969311998272,1.0760766852999342,4.327067385652063,0.3177674900116777,-0.5237510240161848,0.11444283888621108,-0.45665302291373283,-0.5078313232600339,0.2687756461429859,0.9856027903153939,0.8549739441841199,1.094697593862671,4.648278901290969,1.055903114693454,-1.0
1.551486695315854,1.3288371241866204,1.4717656693096124,1.5247544013949943,0.48675161157756003,-0.10671548080215063,0.9629748734167863,1.0758890343268663,-0.542598203021973,-1.2599111773371878,0.22459371814970203,0.2869322694784695,0.024722211497567172,0.34857134579165105,1.619739367734676,-0.34585222971457186,0.5695144311822202,0.5180754357228381,-0.5003325513092663,-0.7519273054359746,1.0707844569808145,0.8602674037412783,0.9691950623316802,0.9500056880766502,0.8956288924078952,-0.44380315274003995,0.6021444542955737,0.4871563581897333,-0.983215406974066,-1.2765486423851589,-1.0
1.849701601277206,-0.4513692275551161,1.764216091004445,1.9343051777593665,-0.13523435108031018,0.061763171159412364,0.802271243311454,1.0444203758863992,-0.8784849956499744,-1.1365796243335138,0.7526211440840753,-1.0148594768115542,0.6202440361392398,0.8070869746825313,-0.2766708542144685,-0.36485467312154923,-0.16856089945137798,0.08497562863828938,-0.9422690893054754,-0.788239434277196,1.8846187998792827,-0.40828573167814763,1.7734126997168096,1.8729098614177317,1.044670922988364,0.325925904268004,0.689459382492377,1.4707945492792518,-0.34257428486175573,-0.7423401620278807,-1.0
-0.32016685733682165,0.5888297779724083,-0.1840803802864807,-0.38420727288116274,2.201838762613564,1.68400980871957,1.2190962838971595,1.1506915830787965,1.9655999114936409,1.5724617295747676,-0.356850016081518,-0.389818004202616,-0.2277433999465334,-0.3524031233284761,-0.43667734156472165,0.5332902255552932,0.1205683405811905,0.07524304870380526,0.10748153656497177,-0.017363199085429753,-0.16135659651686682,0.8228133317070718,-0.0316091086364812,-0.24836340709785562,1.6627569909838351,1.8183096792604598,1.280034528702624,1.391616242875761,2.389857167783934,1.2886495480441358,-1.0
0.2705826706628089,1.5010400915446442,0.24841672221996147,0.17551212148347944,0.42981925801619925,-0.12604598980111525,0.4356660871336651,0.4284600778877476,-0.6010132973920598,0.26117797637478884,0.8959067818803473,0.5246113200206202,0.6474707197263491,0.5067636381009326,1.1597207166026984,-0.06528674176449437,0.5711722823291957,0.9187333096924393,0.07963348074603245,0.405521801377963,0.46403264408195644,1.2282943724252193,0.41517846768859074,0.2978200722489523,1.47426265819089,-0.11873575759036184,0.6270915766375175,0.5785159425014534,-0.39919660626057024,0.5782187681499136,-1.0
1.577047972969684,0.5562508382019712,1.5623841098347717,1.5332867092359188,0.11455635017016173,0.5601870796621241,1.224118272337951,1.583256666723578,0.9871470807946825,-0.8006074627028167,0.7847431132625847,1.9361708720953772,1.1420062997903815,0.6011509724551494,-0.7616905189949231,0.45839824271602936,0.38317196226214734,1.0160591090372817,2.060477798997534,-0.19173706779171254,1.3420625712803036,1.4627894321176418,1.4993829862374317,1.1591973007006287,-0.4632837393551963,0.5822902100318402,0.9653169853119481,1.6885348918888512,1.851136224189491,-0.26410165730969515,-1.0
-0.19804075299074428,0.07920207727771472,-0.2524561126827371,-0.2545161936991115,-0.4184728100480816,-0.7857469880893053,-0.37940263680681635,-0.3750224716372944,-0.7799095239004521,-0.8629820412334097,0.23289490119583375,-0.12673813909870874,0.136599129510051,0.06738949659657176,-0.3460069987329117,-0.8298556411981721,-0.34429312103080606,-0.38170157922022974,-0.6468375406175988,-0.728853973568115,0.35427890318216276,0.6827676710574305,0.27816361094890174,0.19867379534145327,0.33891307229849993,-0.6340089279841765,-0.037365431893101146,0.021222478199961335,-0.02710706563978425,-0.5672261788402254,-1.0
0.2762629545858821,0.6353711205016039,0.2179359740433172,0.16470453155164164,-0.4127795746919457,-0.6354617563620619,-0.45536021197378973,-0.40184821325867626,-0.7141925427341043,-0.8445531884857346,-0.34169133399727775,-0.6948092133334216,-0.380707858645018,-0.22941356644267852,-0.7886916137352782,-0.8482991892108267,-0.5259936067393469,-0.41754991531224683,-1.1614211807501709,-0.819256044329073,0.3791288067821162,0.9791433715020205,0.31092803321274065,0.2626618180264349,0.2863100026818638,-0.3089415328344984,-0.004742271907482448,0.5846065814555678,-0.36522321342128117,-0.289038775168697,-1.0
