0.5096786407307492,0.6195468380114981,0.5079814802017829,0.35550371155885474,0.42737203213866576,0.3435985522360591,0.39784442361761946,0.4121769383697813,0.32979797979797987,0.19376579612468414,0.10074235017200794,0.1584158415841584,0.09970315224049384,0.06938389758646839,0.1020158411802699,0.13442184636644938,0.09335858585858586,0.21026709604091684,0.06315078516350538,0.0573912082141426,0.4838135894699396,0.7068230277185502,0.4730813287514319,0.30765827762485254,0.4551938189262365,0.3385142280563883,0.5111022364217253,0.6769759450171822,0.277350680070964,0.234225370589007,-1.0
0.38425860192152966,0.4163003043625295,0.3694976159214982,0.2414846235418876,0.34242123318588075,0.15775105821728727,0.12307872539831302,0.1657057654075547,0.28080808080808084,0.14490311710193793,0.07206228499004164,0.10468971004243281,0.06313904726004807,0.0431604152424925,0.10069007716626441,0.06044401718388561,0.04047979797979798,0.17469217654858873,0.04316992176507008,0.025365172809308625,0.36179295624332986,0.5242537313432837,0.33512625130733603,0.20762878489972475,0.44726936538334533,0.17309427482026954,0.21661341853035146,0.5257731958762887,0.21880544056771145,0.15538501902138263,-1.0
0.48790761512612996,0.4200202908353059,0.48794140004146236,0.3411664899257688,0.33727543558725287,0.3310226366480584,0.2272024367385192,0.37311133200795227,0.5292929292929294,0.09856781802864378,0.26192286800651815,0.2812942008486563,0.2539226311077604,0.15715038158528793,0.17010572118162964,0.4322858773695437,0.11712121212121211,0.4070846751278651,0.2756233466539089,0.17077788372510816,0.4432586268231946,0.40565031982942434,0.4357288709597092,0.27275855289028705,0.2788747275969095,0.2516808801699799,0.18354632587859426,0.525085910652921,0.29607727183126353,0.1298701298701299,-1.0
0.4164418571631407,0.2766317213391951,0.4133093773754405,0.2704135737009544,0.40146248984382066,0.3368504999693271,0.233223992502343,0.3283300198807157,0.39494949494949505,0.22872788542544242,0.14278471845011767,0.1380613507779349,0.13226216840220517,0.08845382313718017,0.13794744535472686,0.28808543875987624,0.07047979797979798,0.2428490244364463,0.1716384307986717,0.11225349971670606,0.44432586268231955,0.4067164179104479,0.4287564121719209,0.27374164372788046,0.4518919632833653,0.5177110923538143,0.31669329073482433,0.6219931271477663,0.4389907352651291,0.3263806900170538,-1.0
0.42827393629608607,0.19614474129184978,0.42851219680740793,0.27558854718981973,0.3816917938069874,0.36108214219986506,0.282099343955014,0.3499502982107356,0.36464646464646466,0.20640269587194626,0.08169473112438891,0.08561704384724188,0.08820619139612684,0.04943612041882862,0.1402590338919672,0.2268002523507676,0.0938131313131313,0.27637810191324114,0.09551415545674567,0.0769108522311126,0.3852721451440769,0.26545842217484017,0.367996414164052,0.21745969327565867,0.4776464372977612,0.407980906365515,0.39584664536741215,0.6807560137457045,0.28661541494184906,0.23743932834841924,-1.0
0.42780065313076815,0.45755833615150476,0.40709004215327216,0.2775397667020148,0.26568565496072943,0.145113796699589,0.07729615745079661,0.16515904572564613,0.23636363636363633,0.1476411120471779,0.09704870541372443,0.18272630834512021,0.08052584460255385,0.06295877085831474,0.07872998606248086,0.0527007540481269,0.0278030303030303,0.14379617351771168,0.09452918331738618,0.07418155687298758,0.4005691924582,0.5826226012793179,0.36550625031127043,0.23712151002752652,0.30991217063989956,0.12400190160180846,0.1165335463258786,0.34278350515463923,0.27261975162625673,0.19336219336219335,-1.0
0.313739410289176,0.5065945214744674,0.30384907746527545,0.18201484623541886,0.36065721765821074,0.18170664376418624,0.12382849109653232,0.1533300198807157,0.35404040404040416,0.23883740522325203,0.04327358319753757,0.14250353606789246,0.04688309852518494,0.02433329971348417,0.08073562905802764,0.07125905007961067,0.045353535353535354,0.1303277135821178,0.07525187144706479,0.01969929383801114,0.3187477765919602,0.6295309168443498,0.31271477663230246,0.1630701926858042,0.5014197979264348,0.25333022867731947,0.30319488817891377,0.45670103092783504,0.37551744529863984,0.15715597533779352,-1.0
0.4012967958729709,0.4815691579303347,0.4146914518692557,0.24933191940615057,0.5928500496524329,0.5141402367952886,0.4756326148078725,0.42345924453280315,0.3772727272727273,0.43955349620893025,0.08024624298388555,0.3537835926449788,0.10271874852754087,0.04803529337053931,0.266002651528028,0.3541022020608646,0.1519949494949495,0.38662625497253267,0.1852873304440817,0.1763746666113898,0.32657417289220914,0.6479211087420043,0.33512625130733603,0.17798859614628387,0.673776662484316,0.4554239310766365,0.47212460063897765,0.743298969072165,0.28543268283067225,0.3388429752066116,-1.0
0.48080836764636287,0.22624281366249566,0.498997995991984,0.3262778366914104,0.5955583641780264,0.6386724740813446,0.5222586691658856,0.6963220675944334,1.0,0.5090564448188712,0.338403041825095,0.13609441301272984,0.3071667530509353,0.19536494346262032,0.21470578237073795,0.2684080872412654,0.09424242424242424,0.4540632695586285,0.21385152248550682,0.22626203999281402,0.5094272500889363,0.25,0.5079436226903731,0.3135568226504129,0.5502872614409298,0.35665706163712396,0.3077476038338658,0.8762886597938145,0.4930021683422039,0.3335956972320609,-1.0
0.6284727152255196,0.45045654379438615,0.6123281044848318,0.4752916224814422,0.3444073305046493,0.34329182258757135,0.3432521087160262,0.4315606361829026,0.5227272727272727,0.13753159224936828,0.23396704689480355,0.25388967468175383,0.17890967346746459,0.15141632953429038,0.14627596287860758,0.2445999939916484,0.10686868686868688,0.24038643682515626,0.26295941914785836,0.12147782706631843,0.5795090715048025,0.5215884861407251,0.5263708352009562,0.38458513566653557,0.3158555107970679,0.31687865646011004,0.32731629392971245,0.5405498281786941,0.41868716735659384,0.18785255148891516,-1.0
0.4907473141180369,0.45147108555968873,0.4644461336466036,0.33493107104984093,0.3068520357497518,0.13348874302190047,0.06773664479850046,0.14100397614314114,0.25454545454545463,0.06550126368997478,0.10472569255839217,0.21145685997171143,0.08575601941290109,0.07024307150941915,0.13641771764625896,0.06615195121218495,0.031464646464646466,0.1453116120477363,0.08763437834186975,0.023603222641405137,0.42404838135894707,0.5183901918976547,0.38741969221574774,0.2538340542666142,0.3488740672257809,0.11769556907374529,0.09672523961661342,0.28298969072164953,0.1748472304356397,0.06631247540338447,-1.0
0.4150220076671873,0.3564423402096719,0.4063990049063645,0.26205726405090135,0.4502121513045048,0.30985829090239864,0.2687441424554826,0.32117296222664016,0.44191919191919193,0.27527379949452424,0.08538837588267245,0.12391707920792079,0.07006549498185932,0.047418929469292,0.10378352653227726,0.16138432421065282,0.0602020202020202,0.1636105322977837,0.13843079867169472,0.0772563326561917,0.4137317680540732,0.4869402985074627,0.3759649384929529,0.22188360204482893,0.5549098593409496,0.4081749473663785,0.3175718849840256,0.5082474226804125,0.47861226098955256,0.3368752459661551,-1.0
0.30758672914004453,0.3757186337504227,0.3082717158454842,0.1763308589607635,0.4420872077277241,0.32550150297527763,0.24906279287722585,0.2703280318091451,0.33333333333333326,0.29970513900589735,0.03675538656527249,0.05109618104667611,0.03712952928426707,0.021886521802472178,0.12421388992759289,0.15124523087091057,0.07699494949494949,0.2390604281113847,0.08285022795069509,0.07919102303663475,0.27036641764496616,0.37313432835820903,0.2833308431694806,0.13645300825796303,0.5932113847982565,0.3834347197562845,0.4017571884984026,0.7759450171821306,0.24482554701360149,0.34146661419388696,-1.0
0.624686449902977,0.33243151843084195,0.6220026259415383,0.46935312831389187,0.5477114742258735,0.3972762407214282,0.4997656982193064,0.6257455268389662,0.3353535353535354,0.22262005054759904,0.1164584464964693,0.1416195190947666,0.10606417565848375,0.08533464824298932,0.25067138049427196,0.18699492294289063,0.14005050505050504,0.3618109490433794,0.2339730961895649,0.10745132180810635,0.5016008537886874,0.3478144989339019,0.4760695253747697,0.31798073141958316,0.6295317968698408,0.2589574177023606,0.4239616613418531,0.7467353951890034,0.2891780011827322,0.1686343959071232,-1.0
0.22618202470538123,0.2850862360500507,0.21567272475986454,0.12199363732767764,0.42475399476392534,0.12195570823875834,0.06291002811621367,0.17470178926441352,0.2823232323232323,0.2719039595619208,0.19319210573963425,0.3856082036775106,0.1593082976016586,0.07902158767869882,0.1319985042662406,0.05856640730615555,0.03212121212121212,0.27126349687440804,0.11071086846400631,0.06436991280074073,0.19316969050160082,0.30303837953091695,0.17276756810598137,0.09054266614235155,0.2808558409826322,0.05088725247644828,0.04888178913738019,0.24604810996563575,0.08141139365267103,0.09254886527613804,-1.0
0.5598466562544371,0.3473114643219478,0.5328588210904569,0.4065747613997879,0.3304143721224159,0.1210355192932949,0.18791002811621366,0.2904075546719682,0.24747474747474751,0.0,0.07850805721528153,0.10338578500707211,0.07567261932808747,0.055917280228913825,0.19913655369344252,0.06675278637305856,0.06623737373737373,0.27713582117825347,0.16066302696009455,0.026988930807180463,0.42796157950907154,0.3272921108742005,0.3914039543801982,0.2582579630357845,0.3508551806115036,0.08606688593299765,0.17651757188498404,0.4446735395189003,0.19751626256652866,0.015282697100878873,-1.0
0.3946708315585215,0.2556645248562731,0.41054522838781016,0.2416967126193001,0.7300713189491741,0.6411263112692472,0.5735707591377693,0.617296222664016,0.6757575757575758,0.5475989890480204,0.19833423863842112,0.15443776520509195,0.15568015831880508,0.0983530009450913,0.2868069483631913,0.3276654549824256,0.12583333333333332,0.4029172191702974,0.15419035290144645,0.26827245968243435,0.34863038064745644,0.28358208955223885,0.3455849394890184,0.18275658670861183,0.6955689097272666,0.4104064188763086,0.3537539936102237,0.765979381443299,0.33372757737039227,0.42017578381214754,-1.0
0.5967627431492262,0.5170781197159282,0.5798493538801742,0.4443266171792153,0.4565315518642232,0.24332863014538988,0.38776944704779753,0.45044731610337974,0.30454545454545456,0.0831929233361417,0.1288792323012855,0.22427510608203677,0.10172925599585356,0.09222671732057272,0.34629635924805385,0.12796286838705803,0.12391414141414141,0.28395529456336427,0.11999774863511005,0.031514724375716875,0.480611881892565,0.5047974413646056,0.44519149360027893,0.303725914274479,0.5390609522551673,0.15252592872874038,0.3176517571884984,0.5037800687285224,0.14350482948945403,0.038501902138265764,-1.0
0.6431444933503716,0.27257355427798435,0.6157832907193699,0.5015906680805938,0.28987993138936535,0.18176798969388383,0.2036082474226804,0.34875745526838964,0.3797979797979798,0.14132266217354683,0.15643671917436172,0.08258928571428571,0.12444046553267685,0.12565978953974424,0.11938674915864975,0.0813230390242437,0.04696969696969696,0.2538359537791248,0.0845387516181685,0.0911100977018642,0.606901458555674,0.3035714285714286,0.5398177200059764,0.43521431380259534,0.3475533249686323,0.15456335923780695,0.1929712460063898,0.6391752577319588,0.23358959195742168,0.2228781319690411,-1.0
0.5579535235931659,0.3963476496449103,0.546679566028609,0.40233297985153765,0.34783786223706786,0.37059076130298757,0.24835988753514524,0.30268389662027834,0.4510101010101011,0.2289385004212301,0.19217816404128188,0.25853076379066475,0.1701927154502191,0.15212608190542362,0.19835469286467006,0.27576831796196716,0.09883838383838384,0.34400454631559,0.1941520796983171,0.12265246051158743,0.5908929206688011,0.595682302771855,0.5512724737287713,0.41481517892253245,0.5192498183979395,0.4418410610161928,0.3701277955271566,0.7037800687285224,0.4167159471712991,0.2863701954611046,-1.0
0.4751289696625491,0.4825836996956374,0.4768848040909405,0.320593849416755,0.6054888507718696,0.39942334826084297,0.5663074039362699,0.5979125248508946,0.6000000000000001,0.2919123841617526,0.1772225239905848,0.22935820367751059,0.15275879941572826,0.11389284233411406,0.22283033620015635,0.2145582359479677,0.1273232323232323,0.21064595567342298,0.18486519952721336,0.1022345673894117,0.46069014585556733,0.5349147121535183,0.4267642810896957,0.28480141565080613,0.6090602918840387,0.3188190664687448,0.4463258785942492,0.6347079037800688,0.38734476641040805,0.19532992260264997,-1.0
0.6014955748024045,0.3902603990530943,0.5957432105590492,0.44941675503711553,0.5143089284102194,0.4310165020550886,0.4625117150890346,0.635685884691849,0.5095959595959596,0.2112468407750634,0.22962158247329348,0.0943025106082037,0.180370352919003,0.1629217890242399,0.15083115205493422,0.28395469702887016,0.09676767676767677,0.38984656184883504,0.20569032475938537,0.12700551386758427,0.5563856278904304,0.3600746268656717,0.5084416554609292,0.3745084545812033,0.48358977745492965,0.3853751297649193,0.35974440894568693,0.8350515463917526,0.4037058939483541,0.2134330316148499,-1.0
0.4012967958729709,0.3304024349002367,0.40017966968419605,0.25679745493107103,0.5106978423760946,0.3156861542236673,0.34348641049671974,0.4019383697813121,0.4398989898989899,0.16849199663016012,0.1313778743436538,0.09408150636492223,0.11011638316920325,0.07752737216052356,0.15389060747187,0.09454141256346324,0.07103535353535352,0.20704678916461453,0.08566443406315079,0.054109144175891,0.4030594094628247,0.37260127931769726,0.3709846107873898,0.23859614628391662,0.550947632569504,0.20579018346576633,0.30279552715654956,0.5202749140893471,0.25073920756948553,0.16496130132493764,-1.0
0.37479293861517354,0.4335475143726749,0.4029438186718264,0.22969247083775185,0.4228581745960098,0.6230292620084658,0.6403467666354263,0.4826540755467197,0.4954545454545456,0.40058972198820575,0.05124026797030599,0.11375088401697313,0.12764453658766436,0.03247677428753937,0.1785362205527416,0.4497100970348785,0.20015151515151514,0.42318620950937674,0.10001688523667472,0.16891228942968092,0.29953753112771264,0.41444562899786785,0.37347477464017137,0.15913782933543058,0.4670804992405732,0.6613984534932231,0.7203674121405752,0.8505154639175259,0.2564557461068402,0.39656303292666933,-1.0
0.6308391310521084,0.5867433209333783,0.6157832907193699,0.4854718981972428,0.4276428635912251,0.2742776516778112,0.355904404873477,0.46386679920477136,0.38080808080808093,0.12131423757371529,0.10363932645301466,0.14869165487977365,0.08622720633275222,0.08505448283333146,0.11319985042662403,0.10160122570372818,0.05345959595959596,0.15504830460314453,0.06948274891653065,0.03445130798888935,0.5834222696549269,0.7233475479744137,0.557248866975447,0.4076877703499803,0.5350987254837218,0.2592484792036557,0.302555910543131,0.5831615120274914,0.3126355213877391,0.16364948183130007,-1.0
0.6923659425434239,0.42509299966181935,0.6952525741137449,0.5359490986214209,0.578405705515934,0.5807005705171462,0.6583880037488284,0.7763419483101391,0.5565656565656567,0.3390901432181972,0.1856599674090168,0.12391707920792079,0.16025067144136082,0.13856607607798307,0.11904680966787912,0.2629254663982937,0.11914141414141413,0.24398560333396477,0.17684471210671465,0.10824592678578832,0.6510138740661686,0.44562899786780386,0.6055580457194083,0.4659359024773889,0.5218913029122367,0.5281893064004424,0.5633386581469649,0.8323024054982818,0.4460871279321901,0.2994883903974814,-1.0
0.5939230441573193,0.7696990192762934,0.581922465620897,0.4579003181336161,0.28500496524329694,0.2871602969142998,0.26827553889409556,0.32987077534791254,0.18585858585858595,0.06676495366470103,0.22730400144848809,0.21234087694483733,0.18682561372096315,0.1925632893660417,0.13006084916884791,0.18166251089013732,0.06727272727272728,0.20420534192081832,0.07651826419766984,0.04702679546176914,0.7104233368907861,0.8899253731343283,0.6463967329050251,0.5632618953991348,0.45981641682625635,0.3710160957010217,0.31908945686900964,0.5584192439862543,0.22629607727183132,0.1353797717434081,-1.0
0.6109612381087606,0.3567805207981062,0.5991983967935872,0.4540827147401909,0.46104540940687916,0.3423716336421079,0.3305998125585754,0.46873757455268394,0.37474747474747483,0.2510530749789386,0.14354517472388192,0.11348567892503537,0.13650285068086512,0.09880126560054389,0.11476357208416901,0.15605191215789949,0.07707070707070707,0.22314832354612615,0.037822930151404296,0.0862388237082487,0.5620775524724297,0.35207889125799585,0.5482842771054335,0.35902477388910736,0.4657597569834246,0.29456394136080954,0.33426517571884984,0.5542955326460481,0.19396806623299834,0.23822642004460187,-1.0
0.3440295328695158,0.4206966520121743,0.36369290304747426,0.21302226935312835,0.4718786675092534,0.5564689282866082,0.5002343017806935,0.4300695825049701,0.44898989898989894,0.48357203032855955,0.2144124569980083,0.20062765205091937,0.21749988220327007,0.1008184565500805,0.26154944419893256,0.5130231021119356,0.1742171717171717,0.3500663004356886,0.12829965666685428,0.1802785954147838,0.3464959089292068,0.4661513859275055,0.3420987100951242,0.19030180888714116,0.6130225186554843,0.5796101716292653,0.5528753993610225,0.6134020618556701,0.25211906169919185,0.38147710874983604,-1.0
0.5181977377064697,0.49949272911734854,0.49346969801672314,0.36284199363732766,0.32427552586440384,0.15609471811545303,0.13352858481724458,0.23578528827037776,0.24141414141414141,0.10825610783487805,0.11214919427847184,0.2370933521923621,0.0946143335061019,0.07285794866622587,0.12683142400652683,0.07088352810406467,0.04095959595959595,0.16143208941087328,0.08876006078685202,0.06412807650318533,0.4621131270010673,0.6042110874200427,0.4217839533841326,0.27890287062524577,0.3984019018688503,0.1487421292119025,0.16613418530351437,0.3903780068728523,0.18509757539917215,0.16030434212252392,-1.0
0.5764115670405605,0.571187013865404,0.5694837951765601,0.42184517497348883,0.44569829376184883,0.38623397337586657,0.4500937207122773,0.4803180914512923,0.4252525252525253,0.257792754844145,0.18996921962701427,0.1416195190947666,0.1679310182349338,0.11738557110784875,0.19305163680864806,0.16701715384384297,0.1007070707070707,0.24493275241523016,0.09101142567681657,0.08813896604618382,0.5617218071860547,0.6364605543710021,0.5447980477115395,0.3781950452221785,0.7067952189130291,0.3461788475904959,0.45958466453674124,0.643298969072165,0.33372757737039227,0.276531549258822,-1.0
0.6970987741966019,0.2549881636794047,0.6710662704719785,0.5949098621420996,0.3720321386657038,0.20317771915833385,0.2736644798500468,0.42072564612326047,0.3318181818181818,0.012215669755686775,0.3967046894803548,0.15266973125884015,0.3286999952881308,0.4058625545855606,0.1310466736920828,0.06660257758284016,0.05292929292929292,0.22674749005493464,0.06680925310969778,0.031376532205685224,0.8118107435076486,0.3843283582089553,0.7425170576223916,0.7269465198584348,0.4300997160404147,0.13147248013505256,0.22851437699680513,0.6254295532646048,0.18628030751034896,0.0649350649350649,-1.0
0.43442661744521754,0.4000676361176867,0.4312763457950384,0.28262990455991516,0.4348650356594746,0.33439666278142444,0.24437675726335517,0.2789761431411531,0.5555555555555556,0.18850042122999167,0.11649465869998188,0.19996463932107494,0.09833671017292561,0.06887959984908422,0.10755685487983138,0.12969026947456966,0.056035353535353535,0.17486266338321652,0.10508245623909497,0.05106891643519478,0.4105300604766986,0.5239872068230278,0.3948901837740923,0.24326582776248523,0.4512315921547911,0.26992073425114727,0.23897763578274764,0.4508591065292097,0.37748866548393456,0.13872491145218413,-1.0
0.5333427989966397,0.3473114643219478,0.5238753368806579,0.38027571580063624,0.3791640335831002,0.27489111097478686,0.26405810684161196,0.36779324055666,0.37070707070707076,0.15711878685762448,0.12138330617418067,0.09127475247524754,0.11416859067992274,0.08798688078775041,0.08841826154944418,0.08688076426232463,0.05691919191919192,0.19681757908694827,0.08172454550571286,0.04436659618865995,0.5318392031305584,0.4168443496801706,0.5119278848548234,0.3491938655131734,0.48226903519778114,0.22344791454434323,0.3022364217252396,0.663917525773196,0.29528878375714573,0.18785255148891516,-1.0
0.642197927019736,0.37707135610415954,0.6496441158178426,0.49395546129374335,0.4691703529836599,0.47395865284338384,0.4885192127460168,0.6570576540755467,0.538888888888889,0.2643218197135637,0.21260184682237912,0.1392105728429986,0.1860717146492014,0.15124823028849566,0.09739266410578915,0.17955958782707965,0.10113636363636364,0.26917976889562417,0.16319581246130466,0.061986097867694816,0.5823550337958022,0.3587420042643924,0.5467901787937646,0.39908572552103816,0.36736445882586005,0.27768237428568654,0.35407348242811504,0.7381443298969073,0.29804849201655825,0.13544536271808993,-1.0
0.4382128827677599,0.3063916131214067,0.44924331421463615,0.28063626723223756,0.4872257831542837,0.49328262069811674,0.45641986879100277,0.4499005964214712,0.4121212121212121,0.35551811288963786,0.06366105377512221,0.1231214639321075,0.08043160721858361,0.039761074938643774,0.09688275486963321,0.24452488959653923,0.09777777777777777,0.2290206478499716,0.08439804131254573,0.11007697303870764,0.3778014941302028,0.3483475479744137,0.38094526619851593,0.2078745576091231,0.4314204582975633,0.4301015804639521,0.40143769968051124,0.5951890034364261,0.23753203232801112,0.33621933621933625,-1.0
0.7718775143168157,0.5735542779844437,0.795452974915348,0.6538706256627783,0.554933646294123,0.5797803815716828,0.8254451733833176,0.8051689860834991,0.5757575757575757,0.25968828980623426,0.16020278833967042,0.2651608910891089,0.18423408566178204,0.1426191356710335,0.2588299282727674,0.36769609757563015,0.22621212121212123,0.4669444970638378,0.19513705183767655,0.14856349239252103,0.6115261472785486,0.5506396588486141,0.6304596842472234,0.4425874950845458,0.5443439212837613,0.3778075307312435,0.6303514376996806,0.9391752577319588,0.32190025625862406,0.21369539551357736,-1.0
1.0,0.29624619546838005,1.0,0.9991516436903499,0.555836417802654,0.4055579412305994,0.7499999999999999,0.7927435387673957,0.296969696969697,0.11141533277169358,0.9999999999999999,0.24659653465346532,1.0,0.9689950279978633,0.39898698031750346,0.19127587346411515,0.16133838383838384,0.26652775146808105,0.5621095289018968,0.12372344982933267,0.7178939879046602,0.171908315565032,0.6877334528611982,0.5686688950058986,0.28415769662550344,0.12060618408669754,0.2556709265175719,0.5481099656357389,0.016361127537945996,0.0013774104683195731,-1.0
0.2697240759146197,0.47784917145755823,0.2688134890470597,0.15079533404029694,0.5377809876320303,0.3276486105146924,0.2642924086223055,0.3416003976143141,0.4267676767676768,0.335720303285594,0.11370631902951292,0.18073727015558694,0.1022475616076898,0.05539430479755248,0.20627528299962605,0.18196292847057413,0.07507575757575757,0.2443644629664709,0.11915348680137332,0.09349391263491011,0.32586268231945925,0.5716950959488273,0.30574231784451417,0.17280279197797876,0.7523608267846527,0.36752335768547895,0.321405750798722,0.5896907216494846,0.358367829686576,0.3152302243211334,-1.0
0.3255714894221213,0.2441663848495096,0.3259622693663188,0.18468716861081652,0.45111492281303606,0.40586467087908723,0.23198219306466727,0.27842942345924454,0.5282828282828285,0.4043807919123843,0.05243527068622123,0.18427333804809048,0.05541158177448995,0.029675120190960746,0.144372301730292,0.24129540060684357,0.09871212121212121,0.27183178632316723,0.16192941971069963,0.12662548539999724,0.2781928139452152,0.3973880597014926,0.26888789282334785,0.13883700353912704,0.49415571551211773,0.397502692318887,0.37028753993610225,0.5683848797250859,0.407056968263355,0.3335956972320609,-1.0
0.38993799990534345,0.7071356104159621,0.4119273028816254,0.24322375397667018,0.47097589600072226,0.5807005705171462,0.5974695407685098,0.46863817097415505,0.5393939393939393,0.4540859309182814,0.05384754662321201,0.1867043847241867,0.07562550063610235,0.02960040941505198,0.09899037971241118,0.34689218013038126,0.18583333333333332,0.3046031445349498,0.1897900602240108,0.18128048864751323,0.3411597296335823,0.8200959488272922,0.3899098560685293,0.17936492331891468,0.4657597569834246,0.7416344073502731,0.9345047923322684,0.8096219931271479,0.49753597476838163,0.5631641086186541,-1.0
0.6369918122012401,0.4081839702401082,0.6220026259415383,0.48759278897136793,0.3509072853660739,0.2874670265627876,0.2295923149015932,0.38692842942345923,0.28181818181818186,0.11815501263689998,0.16896614158971568,0.12301096181046674,0.16307779296046743,0.12259664772748496,0.15280280110140393,0.1262354672995464,0.05997474747474747,0.2767569615457473,0.09241852873304439,0.03493498058400011,0.582710779082177,0.3824626865671643,0.5517705064993277,0.39195831694848604,0.4063263554117415,0.204043814457995,0.21581469648562301,0.6065292096219931,0.20579538734476643,0.08074248983339888,-1.0
0.34497609920015143,0.43422387554954345,0.3453804160044226,0.20627783669141037,0.4619481809154104,0.2945218084780075,0.3427835051546392,0.30511928429423457,0.4373737373737374,0.2076663858466723,0.03302552960347636,0.32947312588401695,0.05362107147905575,0.021923877190426558,0.14957337593908285,0.177081142788476,0.11729797979797979,0.24171244553892782,0.09326279056678112,0.09884885922363637,0.2618285307719672,0.5930170575692966,0.2683898600527915,0.13347915847424302,0.4413260252261772,0.23868013311212657,0.33817891373801917,0.46804123711340206,0.22333924699388918,0.18673750491932312,-1.0
0.5688390363954754,0.3111261413594859,0.550134752263147,0.42184517497348883,0.26667870362011387,0.18679835592908411,0.21722118088097467,0.2796719681908549,0.44747474747474747,0.01010951979780983,0.20934274850624657,0.21698196605374825,0.21010224756160772,0.1390143407334357,0.0922935717442295,0.1881965932646379,0.10202020202020201,0.2578139799204395,0.17473405752237292,0.06188245374017109,0.511917467093561,0.36540511727078895,0.48702624632700825,0.3324813212740857,0.20425279006801816,0.19317751840963995,0.25615015974440897,0.4185567010309279,0.25152769564360344,0.06801784074511347,-1.0
0.6062284064555823,0.521136286777139,0.5985073595466797,0.44475079533404027,0.44118443621919307,0.4279492055702105,0.5962980318650422,0.5710735586481114,0.5767676767676768,0.23525695029486116,0.13898243708129637,0.18537835926449786,0.0946143335061019,0.10558126851426414,0.1128599109358534,0.22184336227356027,0.12007575757575757,0.19757529835196058,0.11113299938087463,0.08046930060942747,0.5229455709711845,0.5746268656716418,0.4895164101797898,0.3450157294534015,0.3719870567258799,0.34811925759913076,0.4531150159744409,0.5951890034364261,0.34299231224127746,0.19421487603305793,-1.0
0.569785602726111,0.503212715590125,0.5404602308064405,0.3955461293743372,0.3399837501128464,0.3104717501993743,0.34395501405810686,0.41108349900596425,0.4510101010101011,0.1333192923336144,0.15860945138511676,0.0670526874115983,0.10827875418178393,0.09497233833521977,0.07339293605738179,0.12142878601255747,0.09368686868686868,0.2273157795036939,0.16544717735126918,0.08437322941282147,0.5916044112415509,0.49013859275053306,0.5104337865431545,0.35337200157294535,0.35481740738294915,0.2845708298163402,0.4596645367412141,0.6721649484536083,0.4713187463039622,0.24819624819624825,-1.0
0.7709309479861801,0.41697666553939794,0.7484624421256305,0.6542948038176034,0.28672023110950623,0.29176124164161715,0.310215557638238,0.4822067594433399,0.3742424242424244,0.11731255265374907,0.2001448488140503,0.10959600424328146,0.18121848937473498,0.17005666812352677,0.1086786551993745,0.17415207137921715,0.07126262626262625,0.307444591778746,0.16432149490628695,0.0982960905435098,0.7143365350409108,0.431769722814499,0.6663180437272773,0.5450747149036571,0.34094961368288984,0.3211475584791067,0.315335463258786,0.8061855670103093,0.39897496550364675,0.2415715597533779,-1.0
0.36059444365563914,0.4592492390936759,0.34676249049823793,0.22108165429480386,0.30865757876681404,0.14410158885957916,0.1965791940018744,0.2619781312127237,0.2863636363636365,0.08845829823083418,0.11015752308527973,0.27996817538896746,0.10163501861188337,0.048950500375421646,0.22432606995954718,0.11391834650163729,0.08558080808080809,0.2985413904148513,0.13392806889176562,0.06827384160413472,0.279615795090715,0.5247867803837954,0.2579311718711091,0.14082776248525364,0.3964207884831276,0.1269125166147607,0.21365814696485624,0.4670103092783505,0.17977528089887646,0.08736717827626922,-1.0
0.259311846277628,0.4846127832262427,0.27765876580747706,0.14099681866383879,0.5955583641780264,0.6754800318998835,0.532567947516401,0.4246023856858847,0.48989898989899006,0.6838668913226624,0.06739091073691833,0.27378005657708626,0.06040616312491167,0.0320098319381096,0.1847911071829214,0.525114909724517,0.19553030303030303,0.27126349687440804,0.14082287386728204,0.31733068004366877,0.25471362504446815,0.763859275053305,0.23527068081079738,0.1293255996854109,0.7536815690418013,1.0,0.8825878594249201,0.7594501718213059,0.5521387739010448,1.0,-1.0
0.2848691372047896,0.40953669259384506,0.30205238062331563,0.15961823966065747,0.6740994854202402,0.5331574750015337,0.4355670103092783,0.46486083499005965,0.6515151515151514,0.5040016849199664,0.07054137244251313,0.14184052333804809,0.07769872308344722,0.03271958430924284,0.13658768739164429,0.24610208189383248,0.08972222222222222,0.2322409547262739,0.1906343220577475,0.098607022926081,0.2689434364994664,0.4986673773987208,0.2778524826933612,0.13618265827762482,0.6546258997556627,0.4975308282640122,0.43051118210862627,0.7079037800687286,0.5545042381233984,0.3421225239407058,-1.0
0.5063656585735246,0.3730131890429488,0.5086725174486906,0.34791092258748674,0.5314615870723121,0.45126065885528505,0.4346298031865042,0.5238568588469185,0.4601010101010101,0.24641954507160913,0.25341300018106094,0.22980021216407354,0.22536870376478355,0.1626976566965136,0.24897168304041878,0.3551536635923935,0.13146464646464645,0.348740291721917,0.13927506050543143,0.14072108674322514,0.44610458911419415,0.34888059701492546,0.41082723243189406,0.2744789618560755,0.466420128111999,0.3129008159424086,0.2861821086261981,0.520618556701031,0.17701557263946383,0.14653023743932841,-1.0
