0.14066491576615528,-0.2720878628682091,0.1778239490569411,0.7478528641008348,-1.0
-0.4549856304111584,-0.2159582054575435,0.39233778316425183,0.6970476129288342,-1.0
0.36727126723245784,1.059066695916839,0.19511343279049362,0.7808837444847976,-1.0
-0.202851441876382,0.49676548871959764,0.9238690699964416,1.4168205483870213,-1.0
-0.05373867950789087,0.6066570541026192,0.6163215043588692,0.5665065972827222,-1.0
-0.10985609122023773,-0.4229661536622002,-1.4364937901202295,1.2820324432586847,-1.0
-0.31760648100307826,-1.0058314354873605,-1.9712831734767728,-0.20363666223207486,-1.0
-0.3838263660687066,-0.6151915387755666,1.2096477332076547,0.07752013748260757,-1.0
-0.1548824232266334,-0.34960908153688014,-0.9361171490251554,0.15977376314883363,-1.0
0.44400361726375875,-0.7340101962803036,-0.7971998986360986,-0.20169521046999692,-1.0
0.6637606433747271,0.09546747202489776,-1.0709571384769754,1.0162736354545716,-1.0
-0.40498917736635676,0.06488116092396275,-0.9964729849810511,-0.23623523554350953,-1.0
0.19977432268993764,0.04941043987938259,-1.140475571747973,0.9534502476663075,-1.0
0.7474948100737657,1.0367007767468912,-0.7720182236255511,0.2934824106172838,-1.0
-0.1838372057768522,-0.5160314242579759,0.6928399573937366,-0.4387393965039765,-1.0
1.6898372465529157,0.8827792543281369,-0.606719713199769,0.9630946254479656,-1.0
-0.3020468884081053,0.6018381675367288,0.6560798512482189,0.2655606138177368,-1.0
0.18945574388394817,-0.7520699165116101,-1.0608569980045297,0.21748806735268236,-1.0
2.7147243566195787,0.3065870828126986,-1.080395265413329,1.0763643185358893,-1.0
-0.11844856576945695,-0.316138876343067,-1.0578562824437407,-0.3332423225758095,-1.0
0.6795287320754818,0.31372113009828856,0.046273857527376866,0.2618899337655489,-1.0
-0.12971070359431214,0.7935355702959195,0.6037085997357258,0.0488804489383786,-1.0
-0.0127708687781261,0.11939429140857938,0.013144019129649097,-0.5321468066456975,-1.0
-0.09318553397401964,0.6631008819657003,1.1775959663234987,0.9575532347910226,-1.0
