-0.21654826634378777,-0.20792334065934287,0.2503996062092541,-0.16520849354867861,-1.0
-0.11850944054486762,0.33479852090387857,1.3134947649635722,1.0305240485907954,-1.0
0.44835616370562303,1.8461061063707018,-0.7528264305907808,0.3512674559784553,-1.0
-0.19145537954562328,-0.23198215563156865,-0.89073849282566,0.7605915125046442,-1.0
-0.1777095508840119,1.4583533512622977,-0.9777872920140593,0.6776173750508723,-1.0
1.1433333415556701,2.5115838652797997,-0.8691036429844905,1.055351574768191,-1.0
2.468272828369391,2.2645006945339516,0.22259627510188537,1.5519649793448351,-1.0
0.022141728041537193,0.806902742596085,-0.8740730754348529,0.8231266955778909,-1.0
0.1511350727629175,0.79735925202755,0.12700568643213567,0.3566647442778889,-1.0
-0.1259057257572668,-0.45712263115803836,0.21154291763136646,0.21274054968347153,-1.0
1.9591737334971226,1.0086454286770847,-1.0040302510298178,1.1730805808103077,-1.0
-0.025949040159032728,0.5998477578682089,0.012840317842032777,-0.15506368758003422,-1.0
-0.22267835622764448,-0.06747584411243239,-1.4595120626405584,-0.5641705425528141,-1.0
-0.012587635704139932,0.17412008145251676,-1.0552606119249714,0.8551514795021526,-1.0
0.022049807130667065,1.7321813424488375,-0.7989025727027567,1.1155103789639675,-1.0
1.7283390201307933,2.012179603607788,-0.6741114125184666,1.12616347324819,-1.0
2.372212432771318,3.1882498216940522,-0.9634226294546037,1.328808068506157,-1.0
-0.3993247795143918,0.30585377398745445,0.7977849829397324,0.3056420295481924,-1.0
-0.1454739223130339,0.13452245247336697,-0.8729214606106986,-0.05625663110030152,-1.0
-0.11871337104249349,-0.6348651669728321,-1.8359176978910086,0.5049801307120396,-1.0
-0.2987840004460922,-0.4827705263545682,-1.2274616755734529,0.4089083989821174,-1.0
-0.3022289039865833,0.3569863507876954,0.4167250419314893,-0.6012313108655915,-1.0
-0.2350024545095392,-0.5535873119508388,0.35605284187454556,0.17805380220958594,-1.0
