0.716484958624068,0.48643882440817743,0.7426991250844668,0.7102034128480764,1.120124044947703,0.7838145367089684,0.7997602490910583,1.1034885954180957,0.6695150051573344,0.07121903266797988,1.4495595989571268,-0.5717966970986291,1.2816049320006488,1.3698907072654833,-0.33100639054382525,-0.3721203132477466,-0.14866668568766914,-0.08047823024794269,-0.7097983624691134,-0.37594547139249285,2.110338757578858,0.9579736786131208,2.0772282516178584,2.345788380710591,2.109883082725239,0.6586269760161091,0.9466066435554902,1.4449093337242642,1.15225500006697,0.6480426981551178,-1.0
0.03485088785526399,0.5655591067078102,0.06841554717680393,-0.06225485701694782,0.13305936507760385,0.10345642586306115,0.5411278443902892,0.1821275466529433,0.2679112313629853,-0.21938979912228532,-0.43011697948868,-0.35897415794905463,-0.10349071666718195,-0.33942211464106636,-0.3876753548137065,0.24993026063360108,0.5390099700778664,-0.030193233919773924,-0.03175874252972442,0.08589941730679419,-0.07852358451702265,0.7625611288694353,0.2662492755802334,-0.14236127061696555,0.5361745833608844,1.0784791889295877,1.182165048745767,0.45822582315768845,1.1166638266162854,0.9672378067503379,-1.0
1.5344458435466342,3.067156267652081,1.484122729381225,1.6157656850315216,-0.865391785504767,0.16410115997745972,0.3226713472158535,0.45012702304347885,-1.400569901582627,-1.3704842938232407,1.205577001601258,0.1889576990259798,0.9187474943760886,1.5305031876351298,-0.500679936504823,0.05375797722627586,-0.17419759335109547,-0.16482725634680603,-0.8744651273115365,-0.5820924528348445,2.408537600778296,3.213360190238159,2.1725429345672067,2.806361511025569,0.3695981962415377,0.9887834888980718,0.6107799966447083,0.7292592566157913,-0.30374755018828214,-0.45805701843526303,-1.0
0.42111019462425303,0.021025399116220048,0.33079712269737904,0.2949644312564213,-1.2781513488246352,-0.913100929729542,-0.5864341102784513,-0.5274649071972624,-0.9661076372051045,-1.1861957663464864,-0.6329545826158963,-0.3956239046738746,-0.6594100924548781,-0.3994867819573861,-1.4050499368823988,-0.915087188832409,-0.6228121137227299,-1.0741746415587834,-1.260705553669867,-0.9266794254843533,0.33978312608218997,0.9758864956729592,0.2573135240537321,0.18988423178582392,-1.05068468340763,-0.46797646196839177,-0.22159033534130168,-0.44044795452193036,-0.3522809685301239,-0.8675799094975328,-1.0
1.713374787123445,0.08618327865709434,1.6118123501212218,1.7608149183272368,-1.150053553311573,-0.35441131670064685,0.33522631831783256,0.7310234905981403,0.4249017974825943,-1.678104374303668,0.676105891658862,-0.9626063725702263,0.49599135285988843,0.759343264764431,-0.8350268256971223,-0.6549213827751158,-0.18049742770960325,0.10930707847450011,0.16802078834527442,-0.8343860980129154,1.4062581555801825,-0.4310838624815777,1.2789677819170628,1.3648730879023556,-1.1821923574492197,-0.6397341854329966,-0.055596021296829445,0.42472730891005767,0.24953341890871364,-1.3641056339789863,-1.0
0.3529467875473725,0.8075740878596286,0.3390351627451209,0.2085037118017206,-0.3103013382814959,-0.014042746483585717,0.2937949136813015,0.6683441135404885,-0.34544725952292954,-0.2590827127326624,-0.3330292299491403,-0.6813830684936358,-0.39159853207986145,-0.23975436997332694,0.9470454271663206,-0.05802110163829704,0.44484402492964475,0.9463089528401446,0.5046190282437566,-0.6252131058337952,0.033300981682766705,0.026507191501552674,0.007112481311691621,-0.08733860275872588,-0.29232376310112984,-0.34710991582663286,0.05954454335829595,0.50238295557502,-0.5577391061772538,-0.8681340676721779,-1.0
2.3126447410076856,0.08851034578355449,2.5056396953012032,2.429179032532983,2.5790156049575814,3.268353487458228,4.238566833923126,3.4404233943577034,2.7176942515085125,1.0763003094450452,2.92283912914449,0.5953707320140847,3.556270588050929,2.8528059369797516,-0.17533341222597507,3.4205438326272075,2.3908297012497646,2.109352255011011,1.2807322360672357,0.46982452953429293,2.512078865778101,0.37987821895471785,2.9648462365836683,2.600685723823842,1.6539898127143955,2.833588666851235,3.303629952516451,2.6858770206251275,1.8673140303034383,0.7727282874501258,-1.0
1.2277105117006715,0.6097733821105463,1.1628391675192964,1.1948384982125835,-0.1466208217925829,-0.13741687744756503,0.3327153240974367,0.5042943859328076,-0.4367208444761907,-0.7835962140126546,0.6883772057270564,-0.026949224748950933,0.44549823057106835,0.6163321521065268,-0.34667369243020424,-0.629212194636264,-0.11086767953662238,-0.4295534305647773,-0.6807395216145683,-0.6013832712817435,1.294433589380393,0.930290234066099,1.1419529251773741,1.2470929362569223,0.6194627769205572,-0.17026307462974327,0.5963874260628176,0.3546849609377391,0.336893571924029,-0.43478237510019474,-1.0
1.801419187931082,0.3212170584295332,1.7600970709805732,1.8319174836682734,-0.34161413274024427,0.5109132331941756,0.7972492548706623,1.3562696222349628,1.2938263262376395,-1.2202182637268097,1.5462864274946608,0.941910416392335,1.139531146737008,1.321486946058193,-0.7010213925412856,0.30246642769995025,0.2996162644545702,0.842494766872313,0.9223398655278447,-0.4069620814443696,1.4414621856801166,0.239832558305076,1.3325822910760716,1.3437781353688452,-0.9936980246562742,-0.005502888047029684,0.17756362212979915,0.7109873397534472,0.5164672197888434,-1.1130719808650373,-1.0
0.21093968947053826,-0.6096097921543816,0.27477845037273513,0.07852822235830512,1.4119023569496782,1.1476829413953586,1.0069172722737132,1.039777459067314,1.260967835654466,0.6921296098588904,0.07733794933136692,-0.48615966514756415,0.060859446076820777,0.0185457011964876,-0.018660393362185685,0.00848745028612378,-0.05914272375097931,0.14823739821243717,-0.5475531676979025,0.033700732097537975,0.5261574030818389,0.2756581924247521,0.5909149143764522,0.37692614424961646,2.4298850895597734,1.2324250003311965,0.9509244147300574,1.341368471504315,1.1069571429479172,1.2498584758190219,-1.0
0.7022842488163854,2.0455737991362346,0.6726757846786617,0.5779526413137479,-0.8404838808216714,-0.03867966971755999,0.04658753268333355,0.10577735896131804,-0.8091170710854955,-0.8955869345562202,0.18489240792907244,-0.2573708997020283,0.2766927923309931,0.18069830124091119,-0.37934168359754755,0.661277270855229,0.510826500579279,0.6121570417561858,-0.8914161178100212,0.03672674283430651,0.561361433181773,1.3748537847329834,0.5790005790077838,0.4279056128722667,-0.809587280998049,0.35073535321289145,0.3267666038287324,0.41406869074035735,-1.1045489528286705,-0.3184091584248538,-1.0
1.1141048332392045,-0.7306172827302911,1.1628391675192964,0.9985954178713218,0.7215975700181745,2.0895714681096096,0.9993842896125255,1.5239305073685991,1.2427131186638138,0.5574572243951078,2.0768403004430738,-1.208994273819265,1.7053511347381982,2.0783457576631013,0.2996858470950883,1.8394287620878258,0.4869534440628285,1.444292626154588,0.6499132325164828,1.2327574865420423,1.267512860480444,-1.102000283268232,1.2759891980748959,1.2822511904794396,0.6764494356719124,1.9665302332132484,0.5105117549242032,1.455567951893965,1.3755087244394415,1.488146490916148,-1.0
0.8300906370855361,-0.048786614677573725,0.8827458058960769,0.6829000277571182,1.2624549288511049,1.0017565499325878,1.2831266365172527,1.549724489696851,1.1660433073030747,0.06413101238041322,-0.39438580029011333,-0.9758510830202851,-0.35298614444723436,-0.18387002748854597,-0.5030133644453475,-0.3016994935630657,-0.044553633657592843,0.3315343203118902,-1.0621368078304747,-0.5518323454671599,0.6876817764815352,-0.12819441037886503,0.7815442802751497,0.5421699390954483,1.6627569909838351,0.8850927151027734,1.1015666534871797,2.127060896585107,0.336893571924029,0.3693011363089444,-1.0
1.6082895345465873,1.3567619297041382,1.5829792099541262,1.527598504008636,0.3657703602596681,1.0339740649308622,2.080367301492924,1.7019089854335363,1.425260288570336,-0.2364010478124475,0.325290677709299,-0.03239225644075571,-0.05002741071431352,0.5058835697153455,-0.6693534419198812,0.35276701318900794,0.5191157563141577,-0.22160063929796403,-0.5766120085524479,-0.21594515368586034,1.3172126676803502,1.286918137348325,1.2342890242845554,1.2453350235457963,-0.21341915867617625,0.8386545157956763,1.4158044445251259,0.8921838486383584,0.653978571757395,0.039022864220835146,-1.0
2.164957359007778,0.3956832064762456,2.279093593988305,2.3779851854874363,-0.16725879995857623,1.7389690990107434,1.6409433129236561,1.5445656932312004,-0.33084348593040735,-0.12157511915385397,2.749597048181742,0.24520235984129815,2.97064937562275,2.5623833697360077,-0.45134460290516143,1.3481597104780285,1.0410072973821196,0.6186454283791754,-0.15768038623275374,0.30982421182766046,2.4685915344781835,0.40756166350173967,2.6401805977874493,2.642875628890863,-0.22656992608033497,1.3882792308824117,1.4800912597909042,1.0581537601379833,-0.10961387682091507,0.25680702685611567,-1.0
0.15697699220134137,0.19555543360070407,0.11413666944177066,0.08421642758558806,0.16437215953635217,-0.61290949586327,-0.18643273096939797,0.09468594656016979,-0.8237208446780176,-0.5071634227975237,0.24372253125600546,0.0419958433472455,0.16283575187581045,0.11139291587592688,-0.4410108505971243,-0.7745249971602086,-0.3950233661282636,-0.11454226001863754,-0.7800238945342645,-0.6467734323332704,0.5799988608817379,0.8472399004250323,0.48070731221626806,0.4525163908280289,0.615079187785838,-0.42726352011011515,0.09216770334391465,0.7048967007993323,0.20747112301245096,-0.09896252126564052,-1.0
0.262062244778199,-0.05111368180403305,0.2179359740433172,0.13370381306294965,-0.2996265219887409,-0.34815732849509934,-0.1750077072665971,-0.1436504501528763,-0.9149944296312789,-0.5170866512001182,-0.06919597748295661,-0.034206600338024244,-0.1168565431553991,-0.040638897734245,-0.6963545366602365,-0.5129619526171084,-0.07373181384436589,-0.38494577253172435,-1.0924064337206258,-0.7855916748825238,0.2714458911823182,0.38802040852737096,0.19476326336822175,0.15191331722550508,-0.34054324358304616,-0.2809513853069331,0.06913959041288974,-0.03968391134118538,-1.0010109936994083,-0.7983101376669729,-1.0
-0.41105140010599567,1.0588973375172852,-0.38220524343467,-0.4433646072449053,1.1272405891428723,0.41426068819935324,0.30132789634248897,0.511000821338153,0.34093009932559426,0.43979608762148836,0.07336781830930401,-0.07049347828339078,0.03016754821498901,-0.08530236830279048,0.24668369816031716,0.05599355880356722,-0.07174239246799496,0.17905723467163712,-0.5075972615229027,-0.0733443977156464,0.1699754514825095,1.2690053202884872,0.13519158652487884,0.013565586859899028,2.3115281829223426,0.9658824591027911,0.6246928148738691,0.8678212928218999,0.7801654594461831,1.061444696439899,-1.0
1.8298206075464492,-0.3536324082438055,1.685954710550898,1.9087082542365934,-0.8269624468508483,-0.48707167257589323,-0.023845855198768924,0.5481441558908354,0.0013923632994629002,-0.8686524574634644,0.4992546006760574,-0.8762436030602541,0.26332696584277615,0.7424019483418793,-0.6053508469797801,-0.6929262695890706,-0.44078005778479407,0.26016206745900583,-0.8054503802819916,-0.09944374032027442,1.8059274384794302,-0.3692032217294107,1.535125992343438,1.8904889885289906,-0.37561195666080377,-0.430444218692793,-0.14674896831547024,1.0870842951700277,-0.24388966756667677,0.2811899865404725,-1.0
-0.20656117887535416,0.28631105153263586,-0.13712355201435267,-0.2792598864377921,1.0133758820201508,0.8065563120018678,0.6993204802752255,0.8460646517821433,1.1112791563311182,1.4817350698939038,-0.052593611390693365,-0.5193621584675745,0.11234262958699037,-0.14668713819749085,-0.5423482925856178,-0.15806337722208968,0.08707974741228071,0.25042948752452143,-0.42284230903047926,0.079469144491161,0.02915933108277459,0.6485704748522854,0.179870344157386,-0.06360678115852664,1.0972739926050001,0.8354738172129985,1.1437848605273926,1.3779123052290032,1.1069571429479172,1.493688072662593,-1.0
0.2762629545858821,0.6353711205016039,0.2179359740433172,0.16470453155164164,-0.4127795746919457,-0.6354617563620619,-0.45536021197378973,-0.40184821325867626,-0.7141925427341043,-0.8445531884857346,-0.34169133399727775,-0.6948092133334216,-0.380707858645018,-0.22941356644267852,-0.7886916137352782,-0.8482991892108267,-0.5259936067393469,-0.41754991531224683,-1.1614211807501709,-0.819256044329073,0.3791288067821162,0.9791433715020205,0.31092803321274065,0.2626618180264349,0.2863100026818638,-0.3089415328344984,-0.004742271907482448,0.5846065814555678,-0.36522321342128117,-0.289038775168697,-1.0
3.9712876465451097,-0.19073770939162057,3.976129843823106,5.244840620038042,1.2695714730462753,0.8956282652323907,2.903973405782751,2.852320597273564,-0.5973623539939298,-1.06995223363038,8.90690934239938,0.4701810031025703,9.461985773400187,10.676613884849093,2.1364269831365346,0.12529658769960245,1.0609015111458286,0.3688425433940796,3.3039540305649484,0.2576255266184044,2.4520249320782144,-1.1736515515075836,2.41976539346708,2.845035590670338,-0.7964365135938902,-0.6530931194802436,0.22985662857733533,0.6835794644599312,-2.026683901323663,-1.5902021692339339,-1.0
-0.18384004318306066,0.3561230653264296,-0.14700920007164256,-0.27214962990368846,0.37288690445483746,0.4009946526118285,0.21972058417962512,0.141115114751023,-0.3344944293285384,0.1973857937866809,-0.6935893109528579,-1.1347876084209905,-0.6539647557374564,-0.480013039238606,-0.5580155944719968,-0.17259465747448413,-0.046543055033963755,0.13363852831071055,-0.8199798007092642,-0.2299404533434144,-0.1530732953168826,0.055819073963105474,0.0011553136273572437,-0.24642970311561713,1.2550832014549074,1.0702093726146251,1.107323681719936,1.6931028711044371,-0.15167617271717776,1.283107966297691,-1.0
0.7278455264702155,0.21184490348592264,0.6232475443922111,0.5765305900069272,-1.5222488147189712,-0.6295867977447295,-0.656741948449534,-0.6667524117698217,0.12552443883589748,-1.3534730451330783,-0.5697934072648948,-1.1774246900067962,-0.5401077152822737,-0.3825454655348344,-1.45805208581717,-0.6157987051725152,-0.5856762480304734,-1.0542228526930908,-0.11288133991532996,-0.7924001990402529,0.6027779391816949,0.14375472134776388,0.5968720820607865,0.3575891044272319,-1.3794538685116036,0.2400470425357015,-0.11748407479895925,-0.41471500494079594,2.873573570590956,-0.4275783188298162,-1.0
-0.3684492706829453,0.7075102014218569,-0.27634642882118815,-0.4314193762676111,0.8852780865070875,1.4319551325566016,1.0131947578247027,0.5079055434587629,1.1368357601180303,1.3810851818104457,-0.3575718580855296,-0.26825696308563823,-0.3015029609370648,-0.3345817385203373,-0.01932708705947849,0.7322569859342328,0.49524269979770696,0.5180754357228381,-0.45311193492063057,0.6892103079500065,-0.221410530216754,0.7283639326642901,-0.05841636321598568,-0.306901900378347,1.9871425869530888,1.7814135757013962,1.7079736273375061,1.2652354845778815,0.8189921941196567,2.2362600266861947,-1.0
1.028900574393104,2.033938463503936,1.0433875868270408,0.9291993140984699,0.2568872340735647,0.5128083811352503,1.0169612491552964,0.8772753703993279,-0.3600510331154507,-0.5156690471426052,-0.05584190040874491,-0.25374221190749163,0.003435895238554907,0.07949043689839451,-0.7756910866380701,-0.2977872258028056,0.16831445361409186,-0.11292016336288996,-0.9894897056941113,-0.46861705020602706,1.0894218846807793,2.094623342955559,1.1359957574930402,0.9781322914546641,0.33891307229849993,0.7756766838586544,1.76410465260688,1.2545768664081813,0.11525762816295196,0.3770593507539672,-1.0
0.38986863304734964,0.4166268106143836,0.45024870338963474,0.4215269975634669,1.1130075007525326,0.9998614019915125,0.7959937577604645,0.9257680571764411,0.9980999109890736,0.8282195993801859,3.482266682253361,-0.0069914418789991314,3.2463814257685617,2.9958170496376555,0.3856893340458497,0.7495827431582415,0.432244356212629,1.5562172954011568,-0.043866592885784865,0.7641040736850261,1.4290372338801403,0.3212544540316117,1.484490067026596,1.5248431446148096,0.8474094119259795,0.9283502158271922,0.7144065048343208,1.5042930635268825,0.1654088271161883,1.155651586129461,-1.0
0.8698526245470498,0.647006456133903,0.8086034454664006,0.7776086447913791,0.06402888638445357,-0.27273044044031636,0.022733087589573327,0.4217536424824019,0.20219425019663748,-0.9919840104671376,0.05459992620500646,-0.8682604899122736,-0.023295757737879418,0.1118329500687205,-0.8493607401889159,-0.7499335998100026,-0.37844485465850625,-0.31162700369194324,-1.1020927140054741,-0.8396816168022601,1.0997760111807593,0.5948320236727715,0.9900451492268499,0.9763743787435382,1.027136566449485,0.01548972259864405,0.5599262472553613,1.2758941027475823,0.5099960973432643,-0.45694870208597377,-1.0
0.3785080652012031,0.044296070380818245,0.4008204631031841,0.2673766359040989,0.9137442632877688,0.3403499184974302,0.7256859195893818,0.8241397668031292,0.43585462767698546,-0.6857815340442242,0.249497267288097,-0.7818977204023011,0.11283766019766503,0.1754178909273887,-0.2670037956037242,-0.5945606801882464,-0.12479362917121857,-0.14049580651059532,-0.7957640999971431,-0.5045509277051525,0.6193445415816641,0.05256219813404412,0.5253860698487752,0.48415881962829455,0.9745334968328488,-0.09456244836201007,0.5129105166878516,0.5602440256391092,-0.10314275437533599,-0.2081316816706029,-1.0
1.8127797557772294,1.9827429867218203,1.7477400109089614,1.888799535941103,-0.33947916948169304,0.05797287527726235,0.8361696652867977,0.8893985420936062,-1.327551033620018,-0.9749727617769764,0.42887500528494155,-0.05053569541343898,0.445993261181743,0.6528549901083919,-0.6736869509522838,-0.2715191422696311,0.08873759855925627,-0.1437399998220902,-0.9156318185221423,-0.34341585597223195,1.698244522879633,1.9057245448699969,1.651290762187956,1.7428243207944176,-0.441365793681598,0.1389008276065455,0.6832226019068913,0.6348543528270137,-0.7502549989332258,-0.036896805705458294,-1.0
1.2731527830852585,0.22348023911822174,1.2411005479728427,1.2488764478717715,-0.13950427759741257,0.042811691748662846,0.7558178502341314,0.7323131897145531,-0.41846612748553846,-0.8232891276230326,1.6159441808817652,1.1469312767836557,1.369225350090072,1.170555217930005,1.236390491791361,0.09735181798345921,0.6272076510969757,1.1863792578907555,0.2890992919058793,0.15965842901552546,1.0438637280808645,0.2577453753649143,0.9721736461738472,0.9183632592763845,0.06274695681116182,-0.27077314984236395,0.34739595499610915,0.5237001919144211,-0.9055619376271192,-0.5395182701080015,-1.0
0.33306579381661616,1.3916679366010347,0.42965360327028035,0.22044894277901458,0.8425788213360674,1.2386500425669564,0.9981287925023277,0.9954118094627209,0.41759991068633323,0.3689158847458137,0.12209215358007669,-0.3716745652299327,0.3128300269102469,0.06958966756053955,-0.6026840721906092,0.2845817750816186,0.12819445585727893,-0.15671677306806922,-0.34656285178729773,-0.3131557486045472,0.8284978968812701,1.7966192045964389,1.2521605273375591,0.6828029559855179,1.390974464631216,2.2693327382841813,1.7334005020321794,1.336800492288729,1.8220161731843856,0.8209400486441952,-1.0
0.5517567248549408,0.08385621153063419,0.4996769436760848,0.46305089572263247,-0.3330742797060404,-0.38094338787569615,0.1116222829915852,0.4503849628667613,-0.04972084427436376,-1.2599111773371878,1.2351725237657272,-0.3644171896408594,1.0707218918532235,0.8561507871790124,1.2597247711966066,-0.1927148916701072,0.10299511842324784,1.0209253990045235,-0.6105139895494172,-0.6985938662004304,0.724956631881465,-0.18193286155837887,0.6415508396932941,0.6019389712737279,0.7728883966357452,-0.31657520943292533,0.051388753361891075,0.5693799840702811,-0.4056677287061493,-1.1125178226903931,-1.0
1.6366909541619545,0.22580730624468187,1.5870982299779968,1.5901687615087483,0.5223343325534108,0.5052277893709508,0.6566335785284968,1.1708108892948328,-0.03511707068184157,-0.13008074349893556,0.3707667239620201,-0.6225983262221421,0.3900548021755011,0.4260173637233161,-0.6506860183956851,-0.13682535223782094,-0.045548344345778355,-0.002617590772068579,-1.2074310121032008,-0.15277717955581863,1.5450034506799217,-0.07282752128482078,1.585761917660279,1.345536048079971,0.4090504984540139,0.4875053922680399,0.7019329436633489,0.7109873397534472,-0.5690635704570164,0.4108629994072804,-1.0
1.3895986035082628,1.2334273720017692,1.2369815279489722,1.197682600826225,-0.43199424401890557,0.3081324034991559,0.7281969138097777,0.8716006942871126,0.5161753824358555,-0.9225214116489769,0.5209098607964009,-1.0037919790382175,0.0935314663813516,0.38091385896197705,-1.0563691331983056,-0.3944761290206612,0.1726248665962287,0.03306853565437358,-0.10924898480851153,-0.1732027520290057,1.7168819505795978,0.770703318442089,1.3593895456555762,1.3051040557240758,-0.32739247617888745,0.42198300146487566,1.4551441374489604,1.2332596300687797,1.7071537497753604,0.4950950419532416,-1.0
1.5912486827773675,0.12341635268045097,1.595336270025738,1.5674159405996164,0.7002479374326644,1.5267125296103492,1.9196636713875916,1.2505142946891306,-0.2870321651528418,0.5914797217754322,1.3026647511407976,-0.7926023493961842,0.6182639136965413,1.1544939698930403,0.48035983906141594,1.4023725637273463,1.1971768754272343,1.283705057235598,-0.7110091475047194,1.310299011671734,1.8659813721793177,-0.014203756361715173,1.5649118307651095,1.8500569961730955,1.6934421149268728,2.1707310822211676,2.766787069811929,2.0722451459980746,-0.2455074481780722,2.5355054409942146,-1.0
1.122625259123814,0.5934839122253278,1.047506606850912,1.0497892649168683,-1.6119172715781147,-0.3396291627602622,0.2699404685875413,0.22855671484379636,-0.15194725942201606,-1.3322089842703755,0.8338283695353629,0.15992819666968658,0.7157849439994586,0.7925658463203442,-0.50368005814264,1.535948562970511,0.9683934171445825,0.42886011965673254,0.10384918145815333,0.4694462781921968,0.7228858065814693,-0.1591347307549488,0.650486591219795,0.6107285348293572,-1.9352929707940554,-0.36873866618884227,-0.08965843834063732,-0.34710891255012316,-0.860264080508067,-1.0177567748261869,-1.0
1.7644973424311052,0.5166906970521552,1.8095253112670244,1.732373892190822,1.46883471051104,1.5759863760782977,2.105477243696882,2.6175953580864735,2.7651565156842093,0.553204412222567,0.5956205082115857,-0.35171678235998133,0.5672757607970461,0.6319533659506981,-0.5186806663317262,-0.06528674176449437,0.00020834731075195846,0.30720287047567973,0.864222183818754,-0.1701767412922373,1.8701230227793098,1.0068268160490423,1.9014918049299965,1.858846559728725,1.1761785970299536,1.2400586769296231,1.2579659204770581,2.343278579456178,4.298838289229708,1.022653624214786,-1.0
3.1504866196610073,1.3078935200484825,3.2758964397650567,3.4786528969666866,0.7073644816278348,3.0731532495275085,3.077232006990062,3.4971701554798575,0.06345840106768069,0.7119760666640794,1.7761931057723064,0.46655231530803365,2.2355289187708096,1.752720454995873,0.3750222348891659,1.7578300345166882,0.8423967299744263,1.379408759924693,-1.1977447318183525,0.7936076783685186,2.843410913777478,1.2934318890064476,3.1107968448498577,2.955784091471268,1.0928904034702798,2.247703987921972,1.8010455837670656,2.620402651868395,-0.8829130090675934,1.172276331368795,-1.0
0.3785080652012031,-1.7219478786021598,0.433772623294151,0.23324740454040122,2.087974055490842,0.9695390349343136,1.4362972839613972,1.5677802773266272,0.5636376466115511,1.118828431170451,0.05676545221704076,-1.0134080016937395,-0.030226186287325214,0.09467161654977198,-0.5493485764071914,-0.12676523514000923,0.369246012627551,0.2277201343440583,-0.3175040109327528,0.14112411325281846,0.5220157524818468,-1.4065181732854757,0.5283646536909422,0.3892315332274976,0.9087796598120552,0.661807674598787,1.4911255639036867,1.0368365237985817,0.5099960973432643,0.9450714797645589,-1.0
0.9862984449700539,0.9402169140678357,1.1134109272328458,0.9260708012234642,-0.24696409494448152,1.820460460476966,1.5668689834219798,1.3227374452082354,-0.4221170708836685,1.544109648424499,1.8902441424061145,0.4502232202326189,1.4528855232940976,1.420494639436742,-0.09166335321573847,2.502278699754743,1.127878697483648,1.8352179201897048,-0.46158743016987297,2.8388126850819044,1.0977051858807636,0.5199238796043592,1.0823812483340312,0.9781322914546641,-0.5115032198371127,1.426447613874546,1.1720902493384437,1.2941660196099265,-0.9702731620829083,2.1309699735037437,-1.0
1.755976916546495,1.8082129522373362,1.685954710550898,1.8006323549182173,0.2590221973321159,0.08450494645231163,0.7922272664298708,1.145532786613146,0.008694250095723997,-1.003324842927246,-0.026968220248287027,-0.33357334338729805,-0.13814285941441137,0.2640847807752893,-0.6660199734334177,-0.5420245131218973,-0.35556650883024105,-0.5857613385132494,-0.9350043790918391,-0.7197759413578096,1.6692529686796873,2.195586493656463,1.639376426819288,1.6936027648828933,0.8693273575995778,0.25595053544909085,0.5114712596296628,0.838890757789855,0.4048403576026071,-0.21921484516349204,-1.0
2.602339221084427,1.7174573343054054,2.7568999167573263,2.9297410925338823,1.2624549288511049,1.9720722957629624,3.3082434752664773,2.9168055530941936,1.417958401774075,-0.07195897714088231,0.5367903848846526,0.6225858904731099,0.8915208107889795,0.9421774718701517,0.7620379261675906,1.4381418689640098,1.9127054304619624,2.0850208051748003,0.1462266577043651,0.5295882415854701,1.8328481673793802,1.140358725040561,2.0772282516178584,1.9432263698627665,0.9306976054856523,1.033313269055562,2.4803749152323054,2.4163662469055533,0.4808760463381589,0.20360784209024552,-1.0
1.3327957642775292,0.6237357848693048,1.3070048683547772,1.294382089690035,0.3871199928451782,0.6549444767158717,0.8863895496947136,0.9936062306997433,0.479665948454551,-0.2094665707196908,1.493952882203831,1.2957074763596585,0.8053854845315807,1.3984929297970645,0.3443543248137007,0.8608029266284913,0.7067845061518111,1.0614778153982078,0.39806994511042415,0.27237732896015066,1.3234251435803386,0.8553820899976861,1.1330171736508732,1.2699458015015586,0.29069359181658416,0.585470908614518,0.5709605513681439,0.8556400149136706,0.17187994956176736,-0.044655020150481076,-1.0
0.28194323850895536,-0.6072827250279222,0.2805450784061544,0.17551212148347944,-0.540877370205008,-0.1603481675345717,-0.16697252576133045,-0.20968304491320075,-0.7945132974929743,-0.41643676311666095,-0.48389420878753264,-1.5508166640646175,-0.441596623758007,-0.30575949889235965,-0.5230141753641289,-0.3514411836578007,-0.38142898672306264,-0.573595613595144,-0.6432051855107805,-0.34568536402480826,0.31079157188224443,-0.8854180406356473,0.31092803321274065,0.19146635322583716,0.733436094423269,0.5015004660318224,0.2903054250212761,0.16130717414459864,0.8319344390108149,0.745574536892546,-1.0
0.16549741808595175,0.5353072340638332,0.14750073163512487,0.005719195449083332,1.2339887520704245,0.6094609261300732,0.5084849195251437,0.8334256004412998,0.7863451938975079,0.677953569283755,0.06290110925113798,-0.12129510740690395,-0.06487832903455486,-0.0054361623107608645,-1.1273720119599804,0.1716849054284,-0.20470205445544906,0.14985949486818448,-0.28723438504260146,0.1184290327270549,0.33149982488220575,0.8179280179634795,0.2513563563693977,0.1844347023813337,0.19425463085275152,1.1115584541894374,0.4150410367309953,1.0474951419682825,1.2897663520355216,1.410564346465921,-1.0
2.238801050007732,0.6074463149840862,2.274974573964433,2.352388261964663,0.7073644816278348,1.7257030634232187,1.9585840818037266,2.609857163387998,0.04520368407702846,-0.19812573825958232,2.1757326549926423,-0.9379312955673772,2.324139398081582,1.977137893320584,-1.0210343672417916,0.15268246202142263,0.12819445585727893,0.4726567293619118,-0.6492591106888107,0.00041461399308487414,2.35883779357839,0.019993439843429956,2.6133733432079445,2.3668833332441013,-0.13013096511650352,0.8539218689925302,0.9758715370720014,1.958045665608425,-0.2584496930692295,0.09942610525708304,-1.0
1.9973889832771135,0.8727319674005021,1.863072571577345,2.130548258100628,-0.1480441306316164,-0.04057481765863499,0.262407485926354,0.9647169704921011,-0.1555982028201461,-1.4201004358362121,1.0341395256485393,-0.16302501704407527,0.7113296685033861,1.1804559872678595,-0.771024230757021,-0.7203121439108908,-0.4888577410470904,-0.22971112257670084,-1.1759506011774434,-0.6838420638586841,2.671532413877802,1.6142341581689992,2.404872474256244,3.048953465160939,0.33891307229849993,0.03648233324431814,0.2077880203517697,1.313960596210799,-0.12740946354625687,-0.4813316617703314,-1.0
0.9351758896623937,1.4591528832683682,0.9280550261586563,0.8336374662801164,0.301721462503136,0.19442352703465873,0.9968732953921295,0.4398094301121782,-1.8386831093582807,-0.5865492500182798,0.4490865813972618,0.8167206874808206,0.445993261181743,0.40027536344489334,8.029999267204188,3.3573886530687247,3.7104792142424516,4.45652611587746,0.1462266577043651,3.3154093761229375,0.3729163308821276,0.38964884644190195,0.39134979695125366,0.24684060362630209,-0.3536940109872055,-0.47688241799988984,0.03891519219091921,-0.07165976585028745,-2.0994840288364256,-0.8736756494186221,-1.0
