0.3484332802685788,0.0,-0.43111148420393475,-1.2349480028229745,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-0.09335197591094992,0.6810866625613938,0.20152611227149342,-0.27161945993918185,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,-0.3522202901991583,-0.9082747762847562,0.37142634369607685,-0.307339749101072,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,1.023785329833215,-0.6639686824148914,-2.990754780826111,-1.6940871156261728,-1.143550060387958,-1.4358658352514893,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,0.4109228931954097,-0.2953045692789229,-1.7693733821360216,-2.0024177394708373,-1.3003417842505283,-1.3148085258943139,0.5818824110765178,-0.2806214541703982,0.7445574849941617,-0.3292177281326718,-0.9427683296200469,1.1053876794721278,-0.8350229652641307,-1.6424601101363323,0.7697791317332408,-0.2213936914635437,0.6722383111238565,-0.2571020789825631,-0.6671803338609704,0.9659408538398325,-1.16727077652968,1.6456018238055234,0.6806915311527091,0.06697302066926636,0.32432457626343364,-0.3338103595448267,0.6962605562880511,-0.2231304327952777,-0.9919130309513746,-1.5168528665907355,-1.0237304181615665,-1.3110754123490127,-1.0
0.3484332802685788,0.0,-1.826990356628115,0.8067687769685427,-1.6838055708375672,0.012389344904470318,-1.4795667744445338,-0.3149961340954124,-0.8885841439845791,-0.517705913283786,-0.7669769875867096,-0.2616622048614598,-0.6593461012848044,-0.13386901515832028,-0.5522636654354314,-0.15903341000302948,-0.6204093119400294,-0.010509324712312418,-0.5671639206090681,0.04339790172630574,-0.5506371843258613,-0.011433293546698595,-0.6031039846076818,0.11092702607277637,-0.6869920489037371,0.13921050327502385,-1.0504045846864403,0.12582379169290728,-0.6576394540441832,0.05511502318799443,-0.6177204471334423,0.007690007350459575,-0.6695370559005942,-0.030919508031117142,-1.0
0.3484332802685788,0.0,0.7216480452940995,-2.3692351027071505,0.7684769779528742,1.9213403879044209,0.9145310927517455,-2.15258481118829,0.9640741588677281,-2.4450338850950284,0.9309112935545066,-2.3376082203032142,0.9644287584801419,-0.22626689346796475,1.0060494812253533,-2.3401615736152794,1.0014772056787855,2.023201369386193,1.0243635681261494,-1.6047603771616412,1.0892433284084033,1.916605931549701,1.057417983007974,-1.7896076211293648,-0.6857975049482948,0.14019520178382644,0.8892084184453682,1.947300495684851,1.0808434203290964,-1.5051807724228923,1.1346097196640303,1.9573148618751175,1.2466248922220564,2.1072994386688597,-1.0
0.3484332802685788,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,0.9309112935545066,-0.9883799189485425,-0.37684130534294646,0.3379551045674068,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-0.8779170166824524,-0.43879773476235867,-0.8776571952469725,1.8295949634634319,-2.417020628777672,1.1248937105864096,-0.9699341479335499,1.4921270442709729,-1.056603310514327,-1.9163981428604064,-0.8367617179831265,-0.5206985940188377,-1.0486002106647982,-2.035582628203683,-1.0
0.3484332802685788,0.0,-1.2904296086506646,-0.10066090293879827,-3.0841934992400297,-1.6158725931059266,0.9145310927517455,0.7524498901005717,-0.8532918406927801,-0.8597243058502403,-2.623424173932522,-1.045796042232074,-0.4396290907217744,-1.383830588813254,1.0060494812253533,-2.3401615736152794,-0.6189023589449293,0.007291162415241087,0.7521904606634535,-0.10758520362985806,-0.9634400155240542,1.916605931549701,-0.31889754080267685,-1.234172753655202,-0.6857975049482948,0.14019520178382644,-1.4222602577046188,-0.7256418734599493,-1.04656965557891,-0.9097149939068988,0.6872047814772996,1.7706297755399765,-1.9637051103156853,0.9471855468589512,-1.0
0.3484332802685788,0.0,-0.040506849243637615,-1.544290780703387,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-0.3301086249663978,0.22049499489580401,-0.08557533511477126,0.4834926217780718,-0.7670397880240348,0.8610978881987971,0.029883322493779178,0.5314583624488923,-1.490472119164733,0.6716343711225183,-0.38085942175189913,-0.23865844893905522,-0.5218010887102981,-1.048236087283257,-1.5561866034535057,0.4469978717114758,-0.18085165642098042,-0.3969184468276306,-0.5510727207561975,-0.9216759755148786,0.0928153334651017,0.532926778655372,-0.2991117762063259,-0.03692410143738278,-0.3428000978438831,-0.9219117807769853,-1.0
0.3484332802685788,0.0,0.7216480452940995,1.2110286993672632,0.7684769779528742,-2.425037825002879,0.9145310927517455,-2.15258481118829,0.9640741588677281,-2.4450338850950284,0.9309112935545066,-2.3376082203032142,0.9644287584801419,-2.2126391525294404,1.0060494812253533,-2.3401615736152794,1.0014772056787855,-2.008619044555711,1.0243635681261494,-1.8829003503177637,1.0892433284084033,-1.22965290136056,1.057417983007974,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453682,-1.6940871156261728,1.0808434203290964,-1.9163981428604064,1.1346097196640303,-1.9425198223768363,1.2466248922220564,-2.1692239851995714,-1.0
0.3484332802685788,0.0,-0.49996478152192464,1.0876409486418623,-2.6762727491148453,-0.005365610095255993,-1.456190485602172,-1.6983221826742467,0.3057650678629529,-0.3507015919755428,0.6135624513399273,0.5053904876197289,-1.727189121268998,0.43280154688832306,-1.0617151441209915,-1.546396439088362,0.13342366911421527,0.3192734260460656,0.30098849995169186,0.1611786145041463,-1.4040279684657169,0.8529008042459106,-1.391567463986644,-0.7946283128110951,-0.12933045625581815,1.5234602790093434,-0.04254534404368106,0.8339098196503923,0.33558804846225454,0.8295063903751074,-1.579591998990243,-0.5759202531478453,-0.1819320101265227,-1.2249034653580637,-1.0
0.3484332802685788,0.0,0.17289410673374395,-0.2140896129272159,0.5612225696322819,-0.1766129116838036,0.9145310927517455,1.1690399892242584,0.2997809783848247,-0.4976297958381303,0.010018517283292375,-0.6541440091750054,0.6716390625492886,0.0044040252468046355,0.34364444215396556,2.0293481397333792,0.19866015038596616,0.44712245137216344,0.49376912292156805,0.23927465468837206,1.0892433284084033,-0.5958246458498293,1.0347942544202864,-1.7896076211293648,0.30572591476250427,0.7847197637354693,0.054667133914065816,0.3937570921331724,0.07700841433807558,0.2163175946471992,0.23964213357555703,0.2929239161566475,1.2466248922220564,2.1072994386688597,-1.0
0.3484332802685788,0.0,0.7216480452940995,-2.3692351027071505,0.7684769779528742,1.9213403879044209,-3.1509104450503562,1.6935131357598403,0.9640741588677281,-2.4450338850950284,0.9309112935545066,-2.3376082203032142,-2.2546322709393882,-2.2126391525294404,-2.061918834607113,2.0293481397333792,1.0014772056787855,2.023201369386193,1.0243635681261494,1.9755996587843012,-2.195050021883529,1.916605931549701,1.057417983007974,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453682,1.947300495684851,1.0808434203290964,2.0264310477768634,-2.370050613930915,1.9573148618751175,-2.585392442636456,2.1072994386688597,-1.0
-2.869989913791189,0.0,-1.2904296086506646,-0.10066090293879827,0.7684769779528742,1.9213403879044209,0.9145310927517455,1.6935131357598403,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-2.2546322709393882,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,-2.2392819235686443,-2.008619044555711,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,1.057417983007974,2.007588533197504,-0.6857975049482948,0.14019520178382644,0.8892084184453682,1.947300495684851,-0.6580915771435261,0.0550164524582285,-2.370050613930915,1.9573148618751175,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,-3.302507262595429,-2.3692351027071505,0.7684769779528742,1.9213403879044209,0.9145310927517455,-2.15258481118829,-2.985819886101373,1.694371773803056,0.9309112935545066,-2.3376082203032142,-2.2546322709393882,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,2.023201369386193,-2.1737224134577295,-1.8829003503177637,1.0892433284084033,-1.948671879834192,1.057417983007974,-1.7896076211293648,1.0454256188810822,2.1095922193889933,0.8892084184453682,-1.6940871156261728,1.0808434203290964,-1.9163981428604064,-2.370050613930915,1.9573148618751175,1.2466248922220564,-2.1692239851995714,-1.0
-2.869989913791189,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-0.6857975049482948,0.14019520178382644,0.8892084184453682,-1.6940871156261728,-0.6580915771435261,0.0550164524582285,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-3.302507262595429,-2.3692351027071505,-2.1343946464976633,1.9213403879044209,0.9145310927517455,-2.15258481118829,0.9640741588677281,0.7385623101351936,-0.8462564401890077,-0.3137758874328711,-0.25949043551545753,-2.2126391525294404,1.0060494812253533,2.0293481397333792,-0.6189023589449293,0.007291162415241087,1.0243635681261494,1.9755996587843012,1.0892433284084033,1.916605931549701,-0.6012131451216141,0.10899045603406966,-1.9241067809609715,2.1095922193889933,-0.40411911458379013,-1.6940871156261728,1.0808434203290964,-1.9163981428604064,0.6052658228778497,-1.9425198223768363,0.24204238780222312,2.1072994386688597,-1.0
0.3484332802685788,0.0,0.7216480452940995,-1.330454976633222,0.7684769779528742,-2.425037825002879,0.9145310927517455,-2.15258481118829,0.9640741588677281,0.3742532180955733,0.9309112935545066,-1.1459555043858274,0.9644287584801419,1.8345740892421079,1.0060494812253533,-2.3401615736152794,1.0014772056787855,-0.5844591197390122,1.0243635681261494,-1.759409057526452,1.0892433284084033,1.916605931549701,1.057417983007974,2.007588533197504,1.0454256188810822,-0.6650518507745742,0.8892084184453682,-1.0157876383292115,1.0808434203290964,-1.9163981428604064,1.1346097196640303,-1.9425198223768363,1.2466248922220564,-2.1692239851995714,-1.0
-2.869989913791189,0.0,-3.302507262595429,2.167913296829554,0.7684769779528742,1.9213403879044209,-1.118189676149305,-0.22953583771422495,0.9640741588677281,-2.4450338850950284,0.9309112935545066,-2.3376082203032142,0.9644287584801419,-2.2126391525294404,-2.061918834607113,-2.3401615736152794,-0.6189023589449293,0.007291162415241087,-2.1737224134577295,-1.8829003503177637,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-2.417020628777672,-1.8292018158213401,0.8892084184453682,-1.6940871156261728,1.0808434203290964,2.0264310477768634,-2.370050613930915,-1.9425198223768363,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-1.2904296086506646,-0.10066090293879827,0.7684769779528742,-2.425037825002879,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,0.9309112935545066,1.7100564454374716,0.9644287584801419,-0.7018549215085393,1.0060494812253533,0.3533789940813677,1.0014772056787855,-2.008619044555711,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,1.057417983007974,2.007588533197504,-0.6857975049482948,0.14019520178382644,0.8892084184453682,-1.6940871156261728,-0.6580915771435261,0.0550164524582285,1.1346097196640303,-1.9425198223768363,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-0.08640234053011768,0.8143004433117736,0.43732068708575805,1.4980248818583144,0.4266984354231823,1.1302328609395518,0.6482801299724484,-0.6026672144326691,0.8831232531941435,-0.15225382894648903,0.8972147641858621,-1.9238097795304139,0.8827478346120465,1.7768778684960937,0.927782343079699,-0.09765712295966668,0.8432399685591465,0.3962191425585986,1.0643483848131907,-1.3610336941694985,0.8363224536283,-1.5191523250374335,-0.19059844260813977,-0.45186462361881485,0.8892084184453682,0.4375083642830743,0.4367071185652876,0.8963570593023623,0.9200719373430157,1.5869670610851307,0.9013409702646302,1.4406322021220102,-1.0
-2.869989913791189,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-2.2546322709393882,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,1.519223817643455,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,-2.2598442732512023,2.007588533197504,-0.6857975049482948,0.14019520178382644,0.8892084184453682,-1.6940871156261728,-2.3970265746161483,-1.9163981428604064,1.1346097196640303,1.9573148618751175,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,0.7216480452940995,2.167913296829554,0.7684769779528742,-2.425037825002879,0.9145310927517455,-2.15258481118829,0.9640741588677281,1.694371773803056,0.9309112935545066,1.7100564454374716,0.9644287584801419,1.8345740892421079,1.0060494812253533,-2.3401615736152794,1.0014772056787855,2.023201369386193,1.0243635681261494,1.9755996587843012,1.0892433284084033,1.916605931549701,1.057417983007974,2.007588533197504,1.0454256188810822,2.1095922193889933,0.8892084184453682,1.036953592857095,-0.6580915771435261,0.0550164524582285,1.1346097196640303,-1.9425198223768363,1.2466248922220564,-2.1692239851995714,-1.0
0.3484332802685788,0.0,-1.0865055384233626,0.14459465379815828,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,0.07001564178897213,1.3307663807254484,-0.2938949368641861,1.7100564454374716,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,-0.01673690513946434,-2.008619044555711,-0.04526826927439477,-1.8829003503177637,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-1.422744564299984,-1.8292018158213401,0.8892084184453682,-1.6940871156261728,0.30536535820618044,-0.4112033851886755,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,-3.302507262595429,-2.3692351027071505,-1.1578582606435779,-0.25184871854922897,-3.1509104450503562,1.6935131357598403,0.9640741588677281,-1.1514696166893774,-0.8462564401890077,-0.3137758874328711,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,-2.008619044555711,-2.1737224134577295,-1.8829003503177637,1.0892433284084033,-1.948671879834192,-0.6012131451216141,0.10899045603406966,1.0454256188810822,-1.8292018158213401,-2.990754780826111,1.947300495684851,-2.3970265746161483,-1.9163981428604064,-0.6177204471334423,0.007397519749140678,-2.585392442636456,2.1072994386688597,-1.0
0.3484332802685788,0.0,-0.006402133009274046,2.167913296829554,-0.756544840386779,-2.425037825002879,0.9145310927517455,1.6935131357598403,0.7215309150364005,0.264641756247952,-2.0349328505806947,1.7100564454374716,-0.7404020580055881,1.0002815515833208,-0.5010285945610292,-0.045207681970296947,-1.4539649675737607,-2.008619044555711,-0.346751834758307,-0.017103378416414645,-0.01633192063361828,-0.8636883981787331,-2.2598442732512023,2.007588533197504,0.7151255590856753,-1.8292018158213401,0.8892084184453682,0.014816090362090719,1.0808434203290964,2.0264310477768634,-0.2564951065498114,-1.9425198223768363,1.2466248922220564,2.1072994386688597,-1.0
0.3484332802685788,0.0,-1.1805701687452805,-0.06806149168812704,-1.2076732899136822,-0.15192548343449014,-1.088979478700197,-0.1411140459138874,-1.1641090030913988,-0.3574902172561356,-0.8156180684592695,-0.447530966312272,-0.7052338162591798,-0.10181508628348963,-0.6557615765700396,-0.25586174525083577,-0.7725629530581962,0.1694912976681239,-0.6390089221853498,0.14613046446864825,-0.5198797771003772,0.02839839429961242,-0.6631796040685355,0.0871755641274618,-0.6310735420040482,0.12321899949206991,-1.0340505398015112,0.15799545123884018,-0.6131227181088841,0.07766800615843962,-0.5724051890200598,0.029802070010168154,-0.7574818537355971,-0.043257278108977566,-1.0
0.3484332802685788,0.0,-0.5484558529819935,-2.3692351027071505,-3.0841934992400297,-2.425037825002879,-1.2739164142548145,1.6935131357598403,0.9640741588677281,1.591735210490678,0.4794573741516417,-1.097201383486981,-2.2546322709393882,-1.7940156508668006,-0.6763783236524339,2.0293481397333792,0.16996322829648008,0.9447297268608732,-0.06690332093980969,-0.48344168951649025,-0.7884364443537486,-0.4061941164233356,-0.7998508090264135,0.23989879345448845,-0.6334972543774093,0.27094346978263345,-0.9839796147149128,0.10501326149426478,-0.6650994851833407,0.022054400424500922,-0.6310556797027711,0.009503430478636735,-0.6690963739070854,-0.024012922701569624,-1.0
0.3484332802685788,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-2.985819886101373,1.694371773803056,-0.8462564401890077,-0.3137758874328711,0.9644287584801419,0.5664405281316196,-0.7120127756408279,-0.41757729974186963,-0.6189023589449293,0.007291162415241087,-2.1737224134577295,-1.8829003503177637,-0.5529033467375627,-0.01603297414224543,1.057417983007974,-1.7896076211293648,-0.6857975049482948,0.14019520178382644,0.8892084184453682,0.539303354957274,-0.6580915771435261,0.0550164524582285,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-0.4467252067985461,0.18250252867628744,-0.48364092713481976,0.019799919757477254,-0.6469643475026635,0.30805250282045005,-1.0826819373543606,0.5419198443092402,-0.7659817736558132,0.4187299871262208,-0.9523772267928642,0.4916277913574725,-0.7327215617726971,0.4415120049996102,-0.5747146082176405,0.8228276366453398,-1.1307146418538712,0.2918853023124787,-0.8817924828357968,0.08210642948879161,-0.9103156421598441,0.7993966608137809,-0.9282206789781223,0.045624756998426344,-1.2442087464900506,-0.0029174673049939515,-2.3970265746161483,-1.9163981428604064,-0.6688183947972567,-0.13814431066714222,-0.6794619807978777,-0.1659721177568822,-1.0
-2.869989913791189,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,0.9640741588677281,1.694371773803056,0.9309112935545066,1.7100564454374716,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,-1.2265446956788224,-2.008619044555711,-2.1737224134577295,-1.8829003503177637,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-2.417020628777672,-1.8292018158213401,-2.990754780826111,-1.6940871156261728,-2.3970265746161483,2.0264310477768634,1.1346097196640303,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-1.1227631777474474,-0.569915476160882,-3.0841934992400297,1.9213403879044209,-3.1509104450503562,1.6935131357598403,0.4086203087939483,0.6010098600900103,-2.3060753317179428,-1.5831842415791364,-2.2546322709393882,-2.2126391525294404,-2.061918834607113,2.0293481397333792,-0.6635114083590201,1.1997423680426986,-1.2480843973779996,-0.7661154001833075,-1.7784045674654945,-1.948671879834192,-2.2598442732512023,-0.7795724300591892,-2.417020628777672,0.6091086316756167,0.8892084184453682,-1.6940871156261728,-2.3970265746161483,-0.7121398231640651,-2.370050613930915,-1.9425198223768363,-2.585392442636456,1.2831706096551745,-1.0
0.3484332802685788,0.0,0.7216480452940995,-0.3167199097247362,-3.0841934992400297,-2.425037825002879,-3.1509104450503562,-2.15258481118829,0.9640741588677281,0.2817168045909067,0.5994517395340038,1.228181966981043,-2.2546322709393882,-2.2126391525294404,-2.061918834607113,2.0293481397333792,0.14857421804344706,2.023201369386193,1.0243635681261494,1.9755996587843012,0.5775340029661689,-1.948671879834192,-2.2598442732512023,-1.7896076211293648,0.7500270172620758,0.8591826649711207,0.8892084184453682,1.947300495684851,1.0808434203290964,1.056376782004376,-2.370050613930915,-0.6271055833786523,-2.585392442636456,1.5263551141534528,-1.0
0.3484332802685788,0.0,-1.2904296086506646,-0.10066090293879827,0.7476532940236466,-0.7452278413874011,-0.7336192338809154,-0.33347663473049816,-1.0108728636168223,-0.37533105564598634,0.8108280697854573,-0.1660968421033222,0.9644287584801419,-0.5937538558208214,1.0060494812253533,-0.0018839931624449976,1.0014772056787855,-0.22153480517803167,-0.5746794226657901,0.04634965423326882,1.0892433284084033,-0.42345258185116463,1.057417983007974,-0.6812440356428949,-0.6857975049482948,0.14019520178382644,0.8892084184453682,-0.19325279774822118,-0.6580915771435261,0.0550164524582285,1.1346097196640303,-0.49852803383886535,-0.11529322867333319,-0.3661561792281635,-1.0
0.3484332802685788,0.0,0.7216480452940995,-2.067537419879957,0.7684769779528742,0.2323378143686442,0.6196239635995812,-0.996755456171438,0.9640741588677281,-0.6255581277263755,0.9309112935545066,0.3975404626010683,0.9644287584801419,-0.031757825068424145,1.0060494812253533,-0.47802946662604834,1.0014772056787855,-2.008619044555711,1.0243635681261494,-1.8829003503177637,0.4624523639719397,0.2893819521242529,1.057417983007974,1.2927473711646993,1.0454256188810822,-0.1948386188511645,0.8892084184453682,0.7806727327730252,1.0808434203290964,-1.2558559685529447,1.1346097196640303,1.7316704270442995,1.2466248922220564,-0.4335114231540913,-1.0
-2.869989913791189,0.0,-1.2904296086506646,-0.10066090293879827,-3.0841934992400297,1.9213403879044209,0.9145310927517455,1.6935131357598403,-2.985819886101373,-2.4450338850950284,-0.8462564401890077,-0.3137758874328711,-2.2546322709393882,-2.2126391525294404,-2.061918834607113,-0.838142609651678,-2.2392819235686443,-2.008619044555711,1.0243635681261494,-1.8829003503177637,1.0892433284084033,-1.948671879834192,-0.6012131451216141,0.10899045603406966,1.0454256188810822,-1.8292018158213401,-2.990754780826111,-1.6940871156261728,-0.6580915771435261,0.0550164524582285,1.1346097196640303,-1.9425198223768363,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,0.7216480452940995,2.167913296829554,-1.1578582606435779,-0.25184871854922897,0.9145310927517455,-2.15258481118829,0.9640741588677281,-2.4450338850950284,0.9309112935545066,1.7100564454374716,0.9644287584801419,1.8345740892421079,1.0060494812253533,-2.3401615736152794,1.0014772056787855,2.023201369386193,1.0243635681261494,1.9755996587843012,1.0892433284084033,-1.948671879834192,-2.2598442732512023,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453682,-1.6940871156261728,1.0808434203290964,2.0264310477768634,-0.6177204471334423,0.007397519749140678,1.2466248922220564,-2.1692239851995714,-1.0
0.3484332802685788,0.0,-1.327934736120195,-0.29255959449720315,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-0.7843464401378444,-0.9302183842212747,-1.6577645424483087,-1.0863131655361384,-0.645101756229623,-0.1890325316436665,-1.0442123848791673,0.6879523528324744,-1.2205979026766534,0.3100405572981387,0.44435869450609705,0.4730032927397297,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-0.9420704639687574,0.11408099733038193,-0.6502639799455727,0.0848399741276017,-0.6580915771435261,0.0550164524582285,-0.3269212559534018,0.47705461077360345,-0.8266497666297932,0.7829670473824033,-1.0
-2.869989913791189,0.0,-3.302507262595429,2.167913296829554,0.7684769779528742,-2.425037825002879,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,0.9309112935545066,-2.3376082203032142,0.9644287584801419,1.8345740892421079,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,-2.008619044555711,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,1.057417983007974,2.007588533197504,-2.417020628777672,2.1095922193889933,0.8892084184453682,-1.6940871156261728,-2.3970265746161483,2.0264310477768634,-2.370050613930915,-1.9425198223768363,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,0.7216480452940995,-2.3692351027071505,0.7684769779528742,1.9213403879044209,0.9145310927517455,-2.15258481118829,0.9640741588677281,1.694371773803056,0.9309112935545066,-2.3376082203032142,0.9644287584801419,1.8345740892421079,1.0060494812253533,-2.3401615736152794,1.0014772056787855,-2.008619044555711,1.0243635681261494,1.9755996587843012,1.0892433284084033,1.916605931549701,1.057417983007974,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453682,-1.6940871156261728,1.0808434203290964,2.0264310477768634,1.1346097196640303,-1.9425198223768363,1.2466248922220564,2.1072994386688597,-1.0
-2.869989913791189,0.0,0.7216480452940995,-2.3692351027071505,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,0.9640741588677281,1.694371773803056,0.9309112935545066,-2.3376082203032142,-1.8019518136772668,1.8345740892421079,-0.5279346766908799,-0.15540671694095012,-2.2392819235686443,2.023201369386193,1.0243635681261494,1.9755996587843012,-2.195050021883529,1.916605931549701,1.057417983007974,1.1769518744385015,-2.417020628777672,2.1095922193889933,0.8892084184453682,1.947300495684851,1.0808434203290964,-1.9163981428604064,1.1346097196640303,1.9573148618751175,1.2466248922220564,2.1072994386688597,-1.0
0.3484332802685788,0.0,-1.2904296086506646,-0.10066090293879827,-1.8064938621837754,1.6037939956694134,-1.118189676149305,-0.22953583771422495,0.34925340129806276,-2.4450338850950284,0.878982452374521,0.32140389023848603,-1.0643522647012227,-1.387250484002551,-0.9918268258863282,1.2770278048375738,0.9067660201265295,0.3377190044398498,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,-0.9004799595700356,-1.7896076211293648,-0.6857975049482948,0.14019520178382644,0.8892084184453682,-1.6940871156261728,-0.6580915771435261,0.0550164524582285,-0.5397943246159588,1.2140258702301165,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,0.9145310927517455,1.6935131357598403,-2.985819886101373,-2.4450338850950284,-0.8462564401890077,-0.3137758874328711,0.9644287584801419,-0.41387546329028485,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-2.1737224134577295,1.9755996587843012,1.0892433284084033,1.916605931549701,1.057417983007974,-1.7896076211293648,-0.6857975049482948,0.14019520178382644,0.8892084184453682,-1.6940871156261728,-0.6580915771435261,0.0550164524582285,-0.6177204471334423,0.007397519749140678,1.2466248922220564,2.1072994386688597,-1.0
0.3484332802685788,0.0,0.03571065228778988,-1.5271176740111403,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,0.5152279490676643,1.694371773803056,0.9309112935545066,-0.8810560903364282,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,0.38769363039496874,-0.4508647503230472,0.7699718187210599,-1.8829003503177637,1.0892433284084033,-1.948671879834192,-0.6012131451216141,0.10899045603406966,-0.6857975049482948,0.14019520178382644,0.8892084184453682,-1.583734864065392,-0.8820490154680252,-1.781987095751582,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,0.7216480452940995,-0.43536634037262095,0.7684769779528742,-0.14497127829383846,0.04812451942305071,-0.26105461038946487,0.2841788969071967,-0.3414086262713166,0.6687079661179884,-0.38013734962768964,0.5158686993356776,-0.1890325316436665,0.528244095717605,-0.5135535805955729,-0.3001412909921521,-0.2901362295212532,0.47362118123758973,-0.2850183265484165,0.5508326980282955,0.04733825557539349,1.057417983007974,-0.4512478645753165,-0.14655612633792048,-0.5377894154969283,-0.03451382022118903,-0.2434493259701436,-0.08794695952217738,-0.009626232122269545,-0.12936355294865473,-0.8556748942226593,0.27290928743450843,-0.17116809371688235,-1.0
