0.21946011535514862,0.7540515439510533,0.4172965431986672,0.0856384788924088,0.22130451309771396,2.2392881554545303,2.31640075821013,1.2430340398139377,0.8374584014713345,0.8764181373356437,-0.5492209101505686,-0.6204211135454202,0.2969890473686563,-0.35526334558163414,-0.025327330335112908,2.0484556395645774,1.5705249537261698,1.7103164776971571,-0.6722640263653259,0.7523782820800484,0.016734379282798237,0.30822695071536627,0.540278989059611,-0.08417435987869919,0.4178176767234535,2.8927496604890433,3.0210558167586647,2.023520034365158,-0.05622711664488877,1.7486008329990537,-1.0
0.11721500473982761,1.9199121743074061,0.1961051679168015,0.011122990415002067,1.2482218404607652,1.0453449525773115,0.9428869196536196,0.6376492745698691,1.7940055717815109,1.1301692636305585,-0.12694333780387237,-0.33357334338729805,0.0064060789026030435,-0.17132905299392984,-0.4780123507968703,0.9457550265655666,0.5144737731026257,-0.14536209647783752,-0.23880298361835928,0.632094355293502,0.2465959875823655,1.865013597006729,0.5015573991114377,0.11007499470070946,1.5531672626158437,2.5664099859062937,2.0649093777683944,0.861730653867785,2.131012269960778,2.7793350378377846,-1.0
1.4350408748928498,0.7447432754452136,1.4635276292618704,1.402457989008411,-0.7920913802945143,0.7288552464177951,0.2837509367997183,0.4849488991866188,-0.1629000896164072,-1.0642818174003261,0.11018176051388774,-0.26099958749656493,0.4786652814862738,0.305447994897883,-0.5056801392345182,0.6428337228425743,-0.16027164371649927,0.06713256542506843,-0.7739699693562343,-0.15050767150324232,1.4683829145800658,1.039395574339657,1.761498364348141,1.4193683819472576,-0.00739046934435218,1.9455376225675747,0.5484121907898487,0.8556400149136706,0.47278714328118526,0.4579664442520613,-1.0
0.28194323850895536,-0.6072827250279222,0.2805450784061544,0.17551212148347944,-0.540877370205008,-0.1603481675345717,-0.16697252576133045,-0.20968304491320075,-0.7945132974929743,-0.41643676311666095,-0.48389420878753264,-1.5508166640646175,-0.441596623758007,-0.30575949889235965,-0.5230141753641289,-0.3514411836578007,-0.38142898672306264,-0.573595613595144,-0.6432051855107805,-0.34568536402480826,0.31079157188224443,-0.8854180406356473,0.31092803321274065,0.19146635322583716,0.733436094423269,0.5015004660318224,0.2903054250212761,0.16130717414459864,0.8319344390108149,0.745574536892546,-1.0
0.8300906370855361,-0.048786614677573725,0.8827458058960769,0.6829000277571182,1.2624549288511049,1.0017565499325878,1.2831266365172527,1.549724489696851,1.1660433073030747,0.06413101238041322,-0.39438580029011333,-0.9758510830202851,-0.35298614444723436,-0.18387002748854597,-0.5030133644453475,-0.3016994935630657,-0.044553633657592843,0.3315343203118902,-1.0621368078304747,-0.5518323454671599,0.6876817764815352,-0.12819441037886503,0.7815442802751497,0.5421699390954483,1.6627569909838351,0.8850927151027734,1.1015666534871797,2.127060896585107,0.336893571924029,0.3693011363089444,-1.0
1.1879485242391579,0.3002734542913943,1.1875532876625214,1.1294241380988297,0.7429472026036855,0.38772861702430367,0.8550021219397663,1.1759696857604829,0.17663764640972413,-0.48022894570476793,0.5043074947041378,-0.5340583440354479,0.17422145592132876,0.5945504595632461,-0.2883379939170912,-0.37491479021936097,-0.0916366062317038,-0.21673434933072183,-0.5996169242289627,-0.40469257339179326,1.1577591195806503,0.08513095642465827,1.040681074543691,1.0765754032777128,0.7378196835579881,-0.004230608613958677,0.4975584414005017,0.5541533866849945,0.2802712505252136,-0.29458035691514123,-1.0
1.5912486827773675,0.12341635268045097,1.595336270025738,1.5674159405996164,0.7002479374326644,1.5267125296103492,1.9196636713875916,1.2505142946891306,-0.2870321651528418,0.5914797217754322,1.3026647511407976,-0.7926023493961842,0.6182639136965413,1.1544939698930403,0.48035983906141594,1.4023725637273463,1.1971768754272343,1.283705057235598,-0.7110091475047194,1.310299011671734,1.8659813721793177,-0.014203756361715173,1.5649118307651095,1.8500569961730955,1.6934421149268728,2.1707310822211676,2.766787069811929,2.0722451459980746,-0.2455074481780722,2.5355054409942146,-1.0
1.1084245493161313,-0.5677225838781055,1.0516256268747826,0.9530897760530582,-0.4903499064193008,0.3574062499671047,0.2536190061549685,0.3513360707262747,-0.3344944293285384,-0.7084631989644401,-0.3846409332359589,-1.1362390835388052,-0.4678332461237665,-0.10048354795416795,-0.9746991552799473,-0.5520846302197088,-0.0710792520092047,-0.3314165828920613,-0.9192641736289605,-0.5140072112575541,0.851276975181227,-0.59555609184918,0.7755871125908157,0.7232349483414129,-0.26602222829281236,0.07846755453566596,0.7523069406999663,0.5922198801482111,-0.09505385131836236,-0.09397509769383983,-1.0
0.13425585650904787,0.9309086455619967,0.08242021525796506,0.02790319583548702,-0.6789383275913096,-0.7197958397398971,-0.06151076850470618,0.09778122443956005,-0.6740321653546687,-1.2244710758993504,0.03799756011274322,0.7441469315900875,0.023732150276217865,-0.16120826655967813,0.4236908747915346,-0.45036566845294745,0.06619082296038648,0.6429768782153857,-0.38046483278426746,-0.34946787744576885,-0.09923183751698397,0.9824002473310819,-0.15075246232316705,-0.21513885685757653,-0.05122636069154874,-0.6117440379054314,-0.022493108958480838,0.32423176616716576,-0.6855437744774368,-0.8637008022750214,-1.0
1.7247353549695914,1.754690408328761,1.7189068707418644,1.6470508137815778,0.1914150274779991,1.1855859002168578,0.9453979138740154,2.0011191804412563,0.23140179738168085,-0.36823822516120225,2.0605988553528163,1.2249480643661936,2.109791143659434,1.391892416905161,0.46602592456962255,1.1883156277016895,0.9000899498891821,2.200189667732864,2.0047816873596553,0.18575777162015333,1.6402614144797425,1.324372209382532,1.5708689984494435,1.3894838658581177,-0.20026839127201754,0.5555723419373462,0.47069230964763914,1.5317009388203984,0.5989740309699741,-0.4225908952580163,-1.0
0.24502139300897877,1.375378466715816,0.14708882963273814,0.12488709496066101,-0.17722196183181452,-1.0050156048716772,-0.8138046369352923,-0.5140520363865714,-0.9003906560387567,-1.0997219188381635,2.919229919124432,1.7619938579576184,2.579575193189731,1.4446965200403872,-0.05266177192411434,-0.8125298839741634,-0.4547060074193901,1.19611183782524,-1.5328900296741075,-0.7719746265670657,-0.26489786151667194,-0.0777128350284131,-0.3491261462114989,-0.3195588718984534,-1.6876201846823955,-1.2910776411937703,-1.1907860383258189,-1.3036437602938313,-2.1609596920694254,-1.6018394909014682,-1.0
1.7190550710465182,1.089149210161262,2.1308088731289523,1.678335942531634,2.2943538371507755,4.568424975035644,3.598263307722194,2.8755351813689902,3.995524440854169,2.639917584882428,1.9003499304622753,1.2122476570853156,2.8627327024956633,1.673514300293034,1.1130521577922081,2.396088574833398,2.55993051824129,2.2926491771104645,7.071917061370984,0.8291633045255482,1.4704537398800621,0.9840286852456123,1.8776631341926597,1.3051040557240758,1.3822072863617765,2.303684282977102,2.3791471688063406,2.0737678057366042,4.107940177085132,0.8697059680129097,-1.0
0.7022842488163854,2.0455737991362346,0.6726757846786617,0.5779526413137479,-0.8404838808216714,-0.03867966971755999,0.04658753268333355,0.10577735896131804,-0.8091170710854955,-0.8955869345562202,0.18489240792907244,-0.2573708997020283,0.2766927923309931,0.18069830124091119,-0.37934168359754755,0.661277270855229,0.510826500579279,0.6121570417561858,-0.8914161178100212,0.03672674283430651,0.561361433181773,1.3748537847329834,0.5790005790077838,0.4279056128722667,-0.809587280998049,0.35073535321289145,0.3267666038287324,0.41406869074035735,-1.1045489528286705,-0.3184091584248538,-1.0
3.2953338596993786,-0.4257714891640586,3.38710998040957,3.854074441967361,1.3193872824124666,2.500818571322873,3.1136414231858014,3.6725692353119697,0.5271282126302466,-0.22506021535233905,2.1280910827278863,-0.66396536707986,2.1563240210628565,2.4809770440692005,-0.2240020521283438,0.9474317127485353,0.3569779141399305,0.5326743056245644,0.3399522634013335,-0.15504668760839496,3.4915792326762585,-0.3415197771823889,3.6350276010712763,4.137101433347852,0.9043960706773349,2.159280567323527,1.7890517749488237,2.451387420891713,1.2768241071443636,0.23297822534640306,-1.0
2.3126447410076856,0.08851034578355449,2.5056396953012032,2.429179032532983,2.5790156049575814,3.268353487458228,4.238566833923126,3.4404233943577034,2.7176942515085125,1.0763003094450452,2.92283912914449,0.5953707320140847,3.556270588050929,2.8528059369797516,-0.17533341222597507,3.4205438326272075,2.3908297012497646,2.109352255011011,1.2807322360672357,0.46982452953429293,2.512078865778101,0.37987821895471785,2.9648462365836683,2.600685723823842,1.6539898127143955,2.833588666851235,3.303629952516451,2.6858770206251275,1.8673140303034383,0.7727282874501258,-1.0
0.2847833804704925,2.4481564120137778,0.1952813639120269,0.18376001906303963,-0.9365572274564685,-1.1047003865722196,-0.526546898122011,-0.5553224081117741,0.14743009922468076,-1.3974187709159964,0.22712016516374223,0.7441469315900875,0.0875910990532551,0.11095288168313343,-0.06999580805372506,-0.6264177176646497,-0.23222238349524632,-0.4394482201648363,1.3279528524558724,-0.7734876319354498,0.2051794815824436,1.8291879628870524,0.08455566120803726,0.08933162470942407,-0.7701349787855722,-0.9898654854141763,-0.5636537628375697,-0.7439140404106936,0.5374983677369742,-1.235540937461467,-1.0
1.9803481315078937,0.28631105153263586,1.9001437517921833,2.0736662058277986,0.03413940076473871,0.2493828173258323,0.8587686132703599,1.7173853748304873,-0.9405510334181911,-0.877158081808545,0.9352471710989713,0.26153145491671287,0.8296419844546411,0.9142353006277611,-0.5246809096073609,-0.2642535021434338,-0.0014495038362235958,0.4645462460831747,-1.2413329931001702,-0.6013832712817435,1.9488143841791616,1.0410240122541874,1.8151128735071491,2.006511227463298,0.19425463085275152,0.35518833122864035,0.8045999471475025,1.7266013853520679,-1.0236599222589342,-0.5373016374094236,-1.0
2.125195371546264,0.6958748657895587,2.159642013296049,2.1390805659415526,1.4474850779255288,1.9777577395861872,2.4130740356953697,2.7672004555903333,1.2792225526451182,0.4624777525417033,0.7905178492946761,-0.5369612942710771,0.6395502299555538,0.8944337619520513,-0.6086843154662436,0.6584827938836146,0.5068476578265372,0.1758130413601425,-0.011175396924421535,0.08816892535937051,2.062709775678947,0.49875418671545946,1.9282990595095009,2.110228077419724,0.7816555749051847,2.019329829685701,2.0778626912920966,1.9428190682231383,1.500077831516835,0.9284467345252241,-1.0
1.2277105117006715,0.6097733821105463,1.1628391675192964,1.1948384982125835,-0.1466208217925829,-0.13741687744756503,0.3327153240974367,0.5042943859328076,-0.4367208444761907,-0.7835962140126546,0.6883772057270564,-0.026949224748950933,0.44549823057106835,0.6163321521065268,-0.34667369243020424,-0.629212194636264,-0.11086767953662238,-0.4295534305647773,-0.6807395216145683,-0.6013832712817435,1.294433589380393,0.930290234066099,1.1419529251773741,1.2470929362569223,0.6194627769205572,-0.17026307462974327,0.5963874260628176,0.3546849609377391,0.336893571924029,-0.43478237510019474,-1.0
0.8329307790470721,0.39801027360270574,0.8168414855141425,0.7500208494390571,1.1058909565573622,0.023860212337913324,0.7784167982176937,1.3005546204059388,-0.3089378255416251,-0.2959404182280137,1.4831252521436593,1.654947568018787,1.5890189412296418,1.0304043275252588,-0.19533422314475674,-0.41962642176519005,0.4352284882771853,0.9154891163809447,-0.2727049646153286,-0.023415220558966665,0.9775973184809892,1.2168953070235042,1.0704669129653626,0.8462888381202238,0.5493253507650432,-0.3114860917006406,0.5747985701899816,1.0368365237985817,-0.44934780521380746,-0.44087811502128393,-1.0
1.7928987620464725,0.5795215094665693,1.7230258907657363,1.8148528679864246,-0.34588405925734667,0.16599630791853473,0.11538877432217885,0.746241940171809,-0.7068906559378432,-1.024588903789948,0.6241332673700376,-0.5444001042498774,0.669252066596036,0.7063191445328082,-0.27767089476040774,-0.3587068237839978,-0.2700213896462931,0.4564357628044379,-0.7376464182880528,-0.7144804225684649,1.6651113180796953,0.11281440097168069,1.6066120045554488,1.5810963513708376,0.0145274763292461,-0.10601296325965036,-0.00953979543477934,0.9424316200098043,-0.4719967337733329,-0.9196707779141144,-1.0
1.824140323623376,0.3654313338322686,1.8877866917205712,1.8575144071910468,0.5863832303099419,1.3182462560921044,1.5028386308018862,2.1481448797122917,1.1514395337105525,-0.04077168787558579,1.0590430747869344,-0.4114086965801091,0.9108270046052933,1.043825370405462,-0.8210262580539753,0.038108906185235526,0.27043808426779725,0.3915518965745431,-0.1286215453782084,-0.4183096217072514,1.6630404927796996,-0.032116573421552934,1.5768261661337775,1.6320758199934877,-0.24410428261921407,0.3768170815908499,0.8209115271403119,1.5256102998662835,0.28512459235939724,-0.45750286026061876,-1.0
1.4037993133159463,1.2846228487838842,1.4964797894528379,1.2773174740081863,-0.39498821420402036,2.1729579775169072,1.5304595672262402,1.307518995634567,1.8195621755684241,0.089647885415656,2.0786449054531024,0.8149063435835521,2.9523332430277858,1.420494639436742,-0.16433296622064517,4.198526221524634,2.16635665594925,2.3656435266190963,3.969885800148278,1.4566822810629085,1.6195531614797813,1.2201521828525663,2.089142586986527,1.3543256116356004,-0.33615965444832635,3.117943120142636,2.1685358859580073,2.0509279096586734,2.862249106311194,1.1002357686650128,-1.0
-0.11851677806771677,0.358450132452889,-0.07286683964196687,-0.21896491102859308,1.6040490502192726,1.1401023496310592,0.061025749450609464,0.2819502582632775,1.4033546281815528,1.6603531811406054,0.6436230014783468,0.2905609572730061,0.49005098553179194,0.2337224214725342,0.5880308711741905,0.26893270404057845,-0.23255395372464147,0.43534850627972205,-0.6880042318282045,0.6116687828203148,0.16376297558252095,0.401047911843617,0.09944858041887299,0.028859427446694178,1.4479611233825713,0.7247855065358089,-0.02105385190029193,0.624195734657313,0.4776404851153698,1.726434506013274,-1.0
-0.19520061102920766,0.5329801669373729,-0.238451444601576,-0.26134203997185096,-1.0489986257401567,-0.8344522901749316,-0.7244132426892013,-0.7379438029957964,-0.1008340518481894,-0.9820607820645431,-0.6015544554413985,-0.7082353581732072,-0.6405989292492392,-0.43578960286285406,-1.253710467596951,-0.8080587208195804,-0.5966180656005133,-0.7972827424227068,-0.8163474456024461,-0.9489962546680207,-0.07024028331703842,0.7446483118095976,-0.1418167107966657,-0.1629288493371383,-1.0068487920604334,-0.31784748886599634,-0.3055469970689973,-0.05186518924941485,0.15084880161363556,-0.6919117681352334,-1.0
0.5375560150472571,0.9192733099296976,0.4420106633418929,0.40645325371116686,-1.0176858312814083,-0.7135418515343499,-0.7006843473064609,-0.4046855513147839,-1.0354755617695834,-0.8261243357380594,-0.09265584261332864,-0.05416438320797564,-0.19804156330605094,0.003804555737903593,-1.0040336779608272,-0.905921304365514,-0.6924418618957109,-0.6821138798646433,-0.7194846427539618,-0.28478689794734285,0.6048487644816913,1.335771274784247,0.4926216475849364,0.4736113433615393,-0.6254765373398238,-0.6308282294014986,-0.6058719698777824,-0.226209729310947,0.07643089348947837,0.031818807950456635,-1.0
1.4435613007774601,-0.16746703812702238,1.3811472287844528,1.413834399462977,0.6361990396761333,0.423736427904728,0.546149832831081,1.0580911865203728,0.3847414201031598,-0.45187686455449727,1.1633492443665885,-0.043278319824365676,0.9756760146036797,1.3676905363015157,-0.19433418259881752,-0.13514866605485223,-0.08102635889105907,0.5813372052969856,-0.24485690879638972,-0.44894798041703204,2.0440723479789824,0.401047911843617,1.871705966508325,2.22273449093178,1.3164534493409816,0.6160056150082257,0.5551287237280644,1.4388186947701498,1.029303673600971,-0.05573818364337098,-1.0
1.2873534928929422,-0.5048917714636914,1.2122674078057472,1.2005267034398663,0.6433155838713027,0.10724672174521116,0.7143864455976005,0.9732289846604244,0.5636376466115511,-0.09464064206109823,1.1102938570717469,0.6606871123157445,1.0043877900228126,1.1030099693361946,0.3536880365757989,-0.24972222189103932,0.050607022178814375,0.6835292946090702,-0.011175396924421535,0.29318115277543394,1.2385213062804985,-0.12656597246433463,1.1359957574930402,1.1750185151007615,0.7860391640399038,-0.16008483916517416,0.2639190456211432,0.8038695838036957,-0.010929259525836992,0.034035440649034465,-1.0
1.2731527830852585,0.22348023911822174,1.2411005479728427,1.2488764478717715,-0.13950427759741257,0.042811691748662846,0.7558178502341314,0.7323131897145531,-0.41846612748553846,-0.8232891276230326,1.6159441808817652,1.1469312767836557,1.369225350090072,1.170555217930005,1.236390491791361,0.09735181798345921,0.6272076510969757,1.1863792578907555,0.2890992919058793,0.15965842901552546,1.0438637280808645,0.2577453753649143,0.9721736461738472,0.9183632592763845,0.06274695681116182,-0.27077314984236395,0.34739595499610915,0.5237001919144211,-0.9055619376271192,-0.5395182701080015,-1.0
0.8925737602393428,1.4265739434979319,0.8415556056573681,0.7790306960982,-0.9287290288417814,0.12430305321488568,0.3967456767175299,0.2177232422659307,-1.2581831090555402,-1.2372295124169719,0.37834606500414025,0.8384928142480406,0.20639844561518472,0.39697510699894173,0.35602146451632344,0.9837599133795214,0.5811193892110502,0.91224492306945,-0.5572394479827509,-0.021145712506390343,0.851276975181227,1.5930644652800996,0.76069419337998,0.709171646652406,0.49233869201368785,1.0046869818114612,1.1102021958363144,0.9028424668080591,-0.6483348204153582,-0.24969354476893887,-1.0
1.9775079895463565,1.6941866630408071,2.0896186728902433,1.8660467150319713,1.2624549288511049,3.389642955687025,2.007548469101445,2.596960172223872,2.129892364409511,1.58522016609239,0.8107294254069968,-0.8236276300394726,0.7662780662882784,0.9047745654826997,-0.9293639838640424,1.235821736219133,0.22633924375824246,0.6283780083136594,-0.3102393007191164,0.567413375795076,2.1558969141787716,1.2706337582030176,2.0623353324070224,2.1242913791087314,0.733436094423269,3.207002680457617,1.9468902989968915,2.675218402455427,1.936878596593411,2.4634648782904307,-1.0
1.170907672469938,0.16064942670380758,1.138125047376071,1.0952949067351319,-0.12313622594852068,0.08829524233446163,0.30007239923229106,0.6469351082080397,-0.06432461786688494,-0.7623321531499525,0.14988307073451734,-0.8049398878976088,0.15541029271568998,0.2986274649095829,-0.9090298260966143,-0.6515680104091786,-0.3101413874031059,-0.22808902592095354,-0.8296660809941125,-0.611217806176241,1.3689833001802527,0.32288289194614267,1.3683252971820772,1.2752195396349362,0.5186402268220053,0.021214980047464287,0.509552250218744,1.196715796344092,0.2624756637998718,-0.014730478719679262,-1.0
2.9829182439303428,0.5376343011902933,3.028755238332804,3.373421100261952,0.4725185231872193,2.013765550466611,1.7853254805964156,2.5324752164032427,0.6549112315648122,0.6510190921909993,2.116180689661698,-0.5741553441650779,2.0711787560268067,2.1905544768254566,-0.6840207032603209,0.3712105612016626,0.12653660471030315,0.677040907986081,-0.21216571283502594,0.36504890777368504,2.8268443113775095,0.20400692418540045,2.932081814319829,3.0964171083613374,0.08028131335004093,1.0466722031028088,0.9288558065044917,2.023520034365158,0.4145470412709753,0.7073376228420771,-1.0
0.6085595640856742,0.3305253269353721,0.6150095043444699,0.4516744852680666,1.4617181663158696,0.522284120840625,0.7407518849117565,0.9275736359394187,0.49792066544520325,-0.0039139823802335685,0.11667833854999084,0.027481092169098883,0.19996304767641357,0.08961122333264605,-0.1146642857723375,-0.25978233898885084,0.019439420615670642,0.3445110935578692,-0.6274649800479019,-0.38048448749764563,0.6234861921816562,0.7658180046984966,0.6713366781149656,0.4226318747388891,1.1674114187605142,0.2572228148821622,0.4198385602582922,0.6653075475975871,0.32718688825566083,-0.10782905205995183,-1.0
0.48927360170113354,1.0844950759083427,0.48320086358060166,0.3635073042451809,-0.87891321947559,-0.07847777648013403,0.1328401841539298,0.12176962800483418,0.12917538223402852,-1.3350441923854033,-0.006756644135966548,-0.2519278680102231,0.018286813558796026,-0.08266216314602923,0.9093772332692818,0.32314555728989636,0.6172605442151213,1.317769087006293,1.122119396402843,-0.29991695163118526,0.11820481898260694,0.32288289194614267,0.1411487542092132,-0.00717778313138616,-0.8446559940758059,-0.3935481151337297,-0.19184568947206107,-0.04120657107971409,-0.14844061149438867,-1.167933640154841,-1.0
0.387028491085813,0.15832235957734744,0.42965360327028035,0.2554314049268049,1.3976692685593386,0.9828050705218383,1.2592721914234921,1.0887860254909922,0.42855274088072437,0.658107112478566,0.8728078377519811,0.2071011379986631,0.8954810556743771,0.5846496902253913,0.07601011165338081,0.21248426921396915,0.5910664960929046,0.7451689675274701,-0.24485690879638972,0.1653321991469661,1.0210846497809076,0.6078595269890176,1.037702490701524,0.8410150999868462,1.5663180300200024,0.871733781055526,1.3582341621975633,1.4844984869260098,0.4630804596128171,0.9949457154825619,-1.0
1.0970639814699839,0.31888999130307305,1.063982686946395,0.9579247504962488,0.5152177883582404,0.4938569017245008,0.3929791853869362,1.0142414165623446,0.6585621749629423,-0.29877562634304056,0.175147540874918,-0.6233240637810495,0.09650165004539972,0.208420455386905,0.06334293140481888,0.12529658769960245,-0.2255909789073433,0.4872555992636381,-0.7751807543918403,-0.1735810033711018,0.9962347461809541,-0.04351563882326798,0.9185591370148382,0.8234359728755875,0.6939837922107915,0.7585009115121941,0.27783186385030423,1.2606675053622955,0.2576223219656873,0.060080874857324884,-1.0
-0.47353452325980244,1.1054386800464808,-0.32948178712912274,-0.5090633776200234,1.5826994176337617,2.5633584533783473,1.738872087519093,0.9417603262199573,0.7972980240919001,2.78309559469129,-0.3882501432560161,0.6933453024665743,-0.40941963406415094,-0.36076377299155354,0.03600848981581745,2.6095866154647323,1.509847601746858,0.409394959787764,-0.3211363660395708,2.3773460477247137,-0.244189608516711,2.443109056665132,-0.28627802714177214,-0.29740917173826736,2.320295361191782,5.112877271198196,3.9954328451526617,1.620015203655061,2.370443800447197,6.846856039728262,-1.0
1.1141048332392045,-0.7306172827302911,1.1628391675192964,0.9985954178713218,0.7215975700181745,2.0895714681096096,0.9993842896125255,1.5239305073685991,1.2427131186638138,0.5574572243951078,2.0768403004430738,-1.208994273819265,1.7053511347381982,2.0783457576631013,0.2996858470950883,1.8394287620878258,0.4869534440628285,1.444292626154588,0.6499132325164828,1.2327574865420423,1.267512860480444,-1.102000283268232,1.2759891980748959,1.2822511904794396,0.6764494356719124,1.9665302332132484,0.5105117549242032,1.455567951893965,1.3755087244394415,1.488146490916148,-1.0
1.3327957642775292,0.6237357848693048,1.3070048683547772,1.294382089690035,0.3871199928451782,0.6549444767158717,0.8863895496947136,0.9936062306997433,0.479665948454551,-0.2094665707196908,1.493952882203831,1.2957074763596585,0.8053854845315807,1.3984929297970645,0.3443543248137007,0.8608029266284913,0.7067845061518111,1.0614778153982078,0.39806994511042415,0.27237732896015066,1.3234251435803386,0.8553820899976861,1.1330171736508732,1.2699458015015586,0.29069359181658416,0.585470908614518,0.5709605513681439,0.8556400149136706,0.17187994956176736,-0.044655020150481076,-1.0
0.2705826706628089,1.5010400915446442,0.24841672221996147,0.17551212148347944,0.42981925801619925,-0.12604598980111525,0.4356660871336651,0.4284600778877476,-0.6010132973920598,0.26117797637478884,0.8959067818803473,0.5246113200206202,0.6474707197263491,0.5067636381009326,1.1597207166026984,-0.06528674176449437,0.5711722823291957,0.9187333096924393,0.07963348074603245,0.405521801377963,0.46403264408195644,1.2282943724252193,0.41517846768859074,0.2978200722489523,1.47426265819089,-0.11873575759036184,0.6270915766375175,0.5785159425014534,-0.39919660626057024,0.5782187681499136,-1.0
0.1853784118167081,1.0821680087818835,0.22370260207673645,0.038141965244596066,1.4830677989013796,0.8255077914126174,0.4758419946599982,1.0671190803352606,0.5161753824358555,0.530522747302352,-0.17133662105057626,0.11638394313524672,-0.20596205307684626,-0.11214445406319708,-0.11266420468045937,-0.13291308447756087,-0.2899156034100019,0.007114989162415544,-0.18673922708729906,-0.21594515368586034,0.21553360808242353,1.2559778169722418,0.21859193410555883,0.07825677462933117,1.421659588574254,0.5555723419373462,0.14494046214418047,0.7125099994919757,0.6798630615397104,0.28617741011227243,-1.0
-0.28892529575991827,-0.8679142431914182,-0.1960255383557065,-0.35462860569929117,3.091406787009832,1.367520102560053,1.4852616712591158,1.2146606592528606,0.4139489672882032,2.001995759001356,-0.051871769386682,-0.5316996969689991,-0.22576327750383457,-0.12490544565421018,0.04034199884822014,0.20354194290480332,0.7571831810198736,0.3380227069348797,-0.6141463446562354,1.2494005455942687,0.008451078082813267,-0.5336754510970131,-0.025651940952146818,-0.09384287978989148,2.3597476634042596,0.9900557683311427,1.7530703484940968,1.2789394222246397,0.39836923515702805,3.133996269610252,-1.0
2.602339221084427,1.7174573343054054,2.7568999167573263,2.9297410925338823,1.2624549288511049,1.9720722957629624,3.3082434752664773,2.9168055530941936,1.417958401774075,-0.07195897714088231,0.5367903848846526,0.6225858904731099,0.8915208107889795,0.9421774718701517,0.7620379261675906,1.4381418689640098,1.9127054304619624,2.0850208051748003,0.1462266577043651,0.5295882415854701,1.8328481673793802,1.140358725040561,2.0772282516178584,1.9432263698627665,0.9306976054856523,1.033313269055562,2.4803749152323054,2.4163662469055533,0.4808760463381589,0.20360784209024552,-1.0
0.3387460777396894,-0.46998576456679486,0.46260576346124727,0.16612658285846238,2.6430645027141133,2.351101883977952,1.9585840818037266,1.9417930210862775,2.1408451946039033,1.8659057694800607,0.9168401999966793,-0.2864004020583215,0.5915322607201069,0.42073695340979345,1.036382382603545,1.1402506237899233,0.5947137686162512,1.5367521355321885,-0.20611178765699595,1.840229141948311,0.30250827068226016,-0.4913360653192143,0.37347829389825055,0.08476105166049677,1.9345395173364528,1.2470562138115144,0.8189925177293932,1.6489457386871056,0.5779428830218424,1.9480977758710658,-1.0
1.8298206075464492,-0.3536324082438055,1.685954710550898,1.9087082542365934,-0.8269624468508483,-0.48707167257589323,-0.023845855198768924,0.5481441558908354,0.0013923632994629002,-0.8686524574634644,0.4992546006760574,-0.8762436030602541,0.26332696584277615,0.7424019483418793,-0.6053508469797801,-0.6929262695890706,-0.44078005778479407,0.26016206745900583,-0.8054503802819916,-0.09944374032027442,1.8059274384794302,-0.3692032217294107,1.535125992343438,1.8904889885289906,-0.37561195666080377,-0.430444218692793,-0.14674896831547024,1.0870842951700277,-0.24388966756667677,0.2811899865404725,-1.0
1.9349058601233067,0.9937394579764108,1.9330959119831508,2.0167841535549695,0.30883800669830636,1.066191579929136,2.290035318895974,2.1171921009183894,1.4362131187647271,-0.5411859201778481,2.1612958149124135,-0.7185771183876366,1.7355480019893552,2.1465510575461018,-0.586016729758291,0.7602017556503756,2.0983847589232445,1.1101407150706293,0.41986407575133305,0.4565857325609311,1.9281061311792003,0.21540598958711552,1.7287339420843024,1.9854162749297875,-0.4939688632982341,0.40035425110266604,2.048118045422856,1.460135931109551,0.36439584231773897,-0.302338571360164,-1.0
1.0970639814699839,-2.0733350146975877,1.269933688139939,0.9843749048031144,1.5684663292434218,3.283514670986828,2.652873983743169,2.5324752164032427,2.2175150059646422,2.255746885296271,2.4897339267376215,-0.565265059068463,2.8330308658551813,2.487577556961104,-0.2140016466689528,1.3168615683959484,0.7240261580803588,0.6608199414286067,1.1487566671861764,0.907083080997336,1.8866896251792784,-1.3592934737640852,2.303600623622561,2.0012374893299203,1.3076862710715433,2.616665023512604,2.1095263465722556,2.2960761275617894,2.7506222441249575,1.9370146123781766,-1.0
-0.8654741139518652,-0.1069632928390684,-0.7689812236761455,-0.8341443063592436,1.796195743488866,2.104732651638209,1.005661775163515,0.3804832707571993,1.4033546281815528,2.367737605839837,-0.6993640469849495,-0.34445940677090797,-0.5678294294800573,-0.5796807839063453,0.12134528306928578,1.1184537034113318,0.463743528005168,0.2585399708032585,-0.3828864028554795,0.2421172215924659,-0.6272922890159899,1.163156855843991,-0.46171661544541703,-0.6547928259101568,3.7712633647839877,4.348873471638972,2.725048615124446,2.0981303615530624,2.0274743108315154,3.1229131061173625,-1.0
2.874992849391949,0.21184490348592264,3.0575883784999,3.145892891170634,3.440117452573168,3.4559731336246484,4.243588822363918,3.9279296603616616,3.079137647923427,0.84664845212786,3.9839468750413154,3.452962370211698,3.435978149656975,4.238913644279438,5.4298938477625756,4.056566791366627,3.179966847210215,1.0420126555292397,3.0182087621619202,2.299804522595022,2.019222444379029,-0.2747538226866296,2.193393021462377,2.0961647757307174,1.6320718670407972,1.082296027228801,1.4781722503799855,1.6778762737191504,0.5197027810116325,-0.21367326341704784,-1.0
