-0.24064288241379467,0.23046144049760137,-0.19149461632944856,-0.31196706649466904,0.5508005093340912,0.7440164299463946,0.12141516045112892,0.3265738476911531,0.5928451937965945,0.7119760666640794,-0.12549965379584946,-0.7111383084088365,-0.2173477571223646,-0.19817113875433642,-0.6563529148226731,-0.22401303375218765,-0.333019733231371,-0.36272304834798536,-0.40589131853199434,-0.18076777887092688,0.2300293851823963,0.3782497810401869,0.17391317647305166,0.04679013710017813,0.9043960706773349,0.7515033746303028,0.4519819678911812,0.5267455113914785,1.3560953571027052,1.0392783694541199,-1.0
1.6139698184696607,0.6656229931455809,1.5665031298586425,1.720997481736256,0.13875260043373971,-0.031099077953260234,0.7420073820219546,1.1880928574547613,-0.8383246182705388,-1.2542407611071342,1.2741519919823454,-0.36260284574359125,1.484567482377279,1.5855074617343237,-0.1823336960475487,-0.3659724639101951,0.06685396341917674,0.5537615621492803,-0.8454062864569913,-0.6800595504377235,2.2884297333785226,0.8472399004250323,2.369129468150239,2.667486406846625,0.8254914662523812,0.38635917733888353,1.2713989863534896,1.8910486371131638,-0.21476961656157223,-0.4320115842269726,-1.0
0.8215702112009257,1.0914762772877222,0.8580316857528513,0.6951296689957764,1.6609814037806334,0.8577253064108917,1.9196636713875916,1.8411964900060958,1.5932036848843363,0.14493444365868238,0.7064232558273427,0.32866217911564083,0.5608403628582752,0.6037911776119108,0.40902361345109456,0.2985541599396902,0.6142764121505649,-0.10967597005139534,0.05783935010512355,0.0223531918346562,0.9548182401810322,1.0442808880832495,0.8589874601714953,0.8146464093199581,1.3602893406881782,0.6465403214019331,1.3750254945431022,1.0672897185691552,1.0179792093212074,0.04844355318979149,-1.0
1.824140323623376,0.3654313338322686,1.8877866917205712,1.8575144071910468,0.5863832303099419,1.3182462560921044,1.5028386308018862,2.1481448797122917,1.1514395337105525,-0.04077168787558579,1.0590430747869344,-0.4114086965801091,0.9108270046052933,1.043825370405462,-0.8210262580539753,0.038108906185235526,0.27043808426779725,0.3915518965745431,-0.1286215453782084,-0.4183096217072514,1.6630404927796996,-0.032116573421552934,1.5768261661337775,1.6320758199934877,-0.24410428261921407,0.3768170815908499,0.8209115271403119,1.5256102998662835,0.28512459235939724,-0.45750286026061876,-1.0
0.3387460777396894,-0.46998576456679486,0.46260576346124727,0.16612658285846238,2.6430645027141133,2.351101883977952,1.9585840818037266,1.9417930210862775,2.1408451946039033,1.8659057694800607,0.9168401999966793,-0.2864004020583215,0.5915322607201069,0.42073695340979345,1.036382382603545,1.1402506237899233,0.5947137686162512,1.5367521355321885,-0.20611178765699595,1.840229141948311,0.30250827068226016,-0.4913360653192143,0.37347829389825055,0.08476105166049677,1.9345395173364528,1.2470562138115144,0.8189925177293932,1.6489457386871056,0.5779428830218424,1.9480977758710658,-1.0
1.551486695315854,1.3288371241866204,1.4717656693096124,1.5247544013949943,0.48675161157756003,-0.10671548080215063,0.9629748734167863,1.0758890343268663,-0.542598203021973,-1.2599111773371878,0.22459371814970203,0.2869322694784695,0.024722211497567172,0.34857134579165105,1.619739367734676,-0.34585222971457186,0.5695144311822202,0.5180754357228381,-0.5003325513092663,-0.7519273054359746,1.0707844569808145,0.8602674037412783,0.9691950623316802,0.9500056880766502,0.8956288924078952,-0.44380315274003995,0.6021444542955737,0.4871563581897333,-0.983215406974066,-1.2765486423851589,-1.0
0.1853784118167081,1.0821680087818835,0.22370260207673645,0.038141965244596066,1.4830677989013796,0.8255077914126174,0.4758419946599982,1.0671190803352606,0.5161753824358555,0.530522747302352,-0.17133662105057626,0.11638394313524672,-0.20596205307684626,-0.11214445406319708,-0.11266420468045937,-0.13291308447756087,-0.2899156034100019,0.007114989162415544,-0.18673922708729906,-0.21594515368586034,0.21553360808242353,1.2559778169722418,0.21859193410555883,0.07825677462933117,1.421659588574254,0.5555723419373462,0.14494046214418047,0.7125099994919757,0.6798630615397104,0.28617741011227243,-1.0
1.7502966326234215,-1.1518164326195124,1.776573151076057,1.8262292784409906,0.28037182991762594,0.5393404523102998,1.3710114342311062,1.4284927727540677,-0.009560466894928238,-0.56244998104055,1.270542781962288,-0.7902437023297355,1.2731894116191786,1.1903567566057145,1.4830671597896683,-0.04851987993480835,0.8284707803398302,1.144204744841324,-0.3610922722145706,0.49932813421778544,1.2985752399803852,-1.4667703761231117,1.3385394587604056,1.2207242455900342,0.22055616566106895,-0.31339451085024744,0.6131787584083567,0.7292592566157913,-0.8683529835650406,-0.39709961922437015,-1.0
0.2847833804704925,2.4481564120137778,0.1952813639120269,0.18376001906303963,-0.9365572274564685,-1.1047003865722196,-0.526546898122011,-0.5553224081117741,0.14743009922468076,-1.3974187709159964,0.22712016516374223,0.7441469315900875,0.0875910990532551,0.11095288168313343,-0.06999580805372506,-0.6264177176646497,-0.23222238349524632,-0.4394482201648363,1.3279528524558724,-0.7734876319354498,0.2051794815824436,1.8291879628870524,0.08455566120803726,0.08933162470942407,-0.7701349787855722,-0.9898654854141763,-0.5636537628375697,-0.7439140404106936,0.5374983677369742,-1.235540937461467,-1.0
0.28194323850895536,-0.6072827250279222,0.2805450784061544,0.17551212148347944,-0.540877370205008,-0.1603481675345717,-0.16697252576133045,-0.20968304491320075,-0.7945132974929743,-0.41643676311666095,-0.48389420878753264,-1.5508166640646175,-0.441596623758007,-0.30575949889235965,-0.5230141753641289,-0.3514411836578007,-0.38142898672306264,-0.573595613595144,-0.6432051855107805,-0.34568536402480826,0.31079157188224443,-0.8854180406356473,0.31092803321274065,0.19146635322583716,0.733436094423269,0.5015004660318224,0.2903054250212761,0.16130717414459864,0.8319344390108149,0.745574536892546,-1.0
2.057031964469384,-0.9749593310085686,2.031952392556052,2.079354411055082,0.2661387415272852,0.8937331172913154,1.3107475729416067,1.9753251981130047,0.5891942503984644,-0.13716876378650222,-0.23016674437750928,0.16718557225875988,-0.22724836933585876,-0.02809792323962878,-0.8716949790482219,0.07108373445028451,0.08210619397135337,0.26502835742624775,-0.45916586009866056,0.21639613032993416,1.3296376194803272,-0.6248679743107328,1.3355608749182386,1.1504077371449994,-0.5772570568579074,0.18915586521285557,0.6246928148738691,1.2484862274540665,-0.27624527979457125,0.15040865732437536,-1.0
1.4037993133159463,1.2846228487838842,1.4964797894528379,1.2773174740081863,-0.39498821420402036,2.1729579775169072,1.5304595672262402,1.307518995634567,1.8195621755684241,0.089647885415656,2.0786449054531024,0.8149063435835521,2.9523332430277858,1.420494639436742,-0.16433296622064517,4.198526221524634,2.16635665594925,2.3656435266190963,3.969885800148278,1.4566822810629085,1.6195531614797813,1.2201521828525663,2.089142586986527,1.3543256116356004,-0.33615965444832635,3.117943120142636,2.1685358859580073,2.0509279096586734,2.862249106311194,1.1002357686650128,-1.0
0.8556519147393662,-0.6724406045687965,0.9898403265167195,0.7332406440185725,1.5826994176337617,2.3359407004493526,1.6836302146703848,2.35191734010548,4.4847508562036476,1.6064842269550919,2.3128826357548173,-0.4369909455315925,2.1830556740392906,1.5635057520946463,0.32935371662461455,0.6992821576691838,0.17991941164292188,1.9747182325839794,0.30726106743997017,1.3802755099595048,1.2385213062804985,-0.6965192425500845,1.3444966264447404,1.0203221965216849,0.9701499076981296,0.8946348108508066,0.5426551625570922,2.137719514754808,1.8851096170287802,1.216608985340353,-1.0
0.6028792801626011,0.05127727176019787,0.7344610850367249,0.4576471007567134,0.44405234640653896,1.6100990390176466,1.6924186944417703,1.109679151176876,1.2390621752656836,0.4227848389313272,-0.32653265191303743,-0.41939180972808965,0.10095692554147204,-0.15878807849931362,0.7187028358435638,1.6331963615826892,1.6212551988236277,1.6794966412379573,0.8702761089967845,0.9683597984168977,0.23210021048239274,-0.42782698665251634,0.4419857222680948,0.10392230021176892,0.2337069330652277,1.220974485433556,1.5232689715365761,0.957658217395091,0.6750097197055259,0.4108629994072804,-1.0
1.5344458435466342,-0.09067382295384982,1.545908029739288,1.5987010693496728,1.326503826607637,1.1344169058078344,1.6434543071440522,1.477501339177746,-0.07162650466314603,0.38592713343597496,2.5474812870585373,-0.10133732453695214,2.163749480222977,2.0387426803116813,-0.3283396157546546,0.36618050265275687,0.8118922688700728,0.8976460531677237,-0.20611178765699595,0.3752616940102783,2.000585016679064,0.091644708082781,1.9014918049299965,2.0610065215082,0.7509704509621469,1.0008701435122478,1.6307334985480262,1.2698034637934679,0.10878650571737288,0.8503104319003527,-1.0
2.602339221084427,1.7174573343054054,2.7568999167573263,2.9297410925338823,1.2624549288511049,1.9720722957629624,3.3082434752664773,2.9168055530941936,1.417958401774075,-0.07195897714088231,0.5367903848846526,0.6225858904731099,0.8915208107889795,0.9421774718701517,0.7620379261675906,1.4381418689640098,1.9127054304619624,2.0850208051748003,0.1462266577043651,0.5295882415854701,1.8328481673793802,1.140358725040561,2.0772282516178584,1.9432263698627665,0.9306976054856523,1.033313269055562,2.4803749152323054,2.4163662469055533,0.4808760463381589,0.20360784209024552,-1.0
1.7644973424311052,0.5166906970521552,1.8095253112670244,1.732373892190822,1.46883471051104,1.5759863760782977,2.105477243696882,2.6175953580864735,2.7651565156842093,0.553204412222567,0.5956205082115857,-0.35171678235998133,0.5672757607970461,0.6319533659506981,-0.5186806663317262,-0.06528674176449437,0.00020834731075195846,0.30720287047567973,0.864222183818754,-0.1701767412922373,1.8701230227793098,1.0068268160490423,1.9014918049299965,1.858846559728725,1.1761785970299536,1.2400586769296231,1.2579659204770581,2.343278579456178,4.298838289229708,1.022653624214786,-1.0
-0.20656117887535416,0.28631105153263586,-0.13712355201435267,-0.2792598864377921,1.0133758820201508,0.8065563120018678,0.6993204802752255,0.8460646517821433,1.1112791563311182,1.4817350698939038,-0.052593611390693365,-0.5193621584675745,0.11234262958699037,-0.14668713819749085,-0.5423482925856178,-0.15806337722208968,0.08707974741228071,0.25042948752452143,-0.42284230903047926,0.079469144491161,0.02915933108277459,0.6485704748522854,0.179870344157386,-0.06360678115852664,1.0972739926050001,0.8354738172129985,1.1437848605273926,1.3779123052290032,1.1069571429479172,1.493688072662593,-1.0
-0.19804075299074428,0.07920207727771472,-0.2524561126827371,-0.2545161936991115,-0.4184728100480816,-0.7857469880893053,-0.37940263680681635,-0.3750224716372944,-0.7799095239004521,-0.8629820412334097,0.23289490119583375,-0.12673813909870874,0.136599129510051,0.06738949659657176,-0.3460069987329117,-0.8298556411981721,-0.34429312103080606,-0.38170157922022974,-0.6468375406175988,-0.728853973568115,0.35427890318216276,0.6827676710574305,0.27816361094890174,0.19867379534145327,0.33891307229849993,-0.6340089279841765,-0.037365431893101146,0.021222478199961335,-0.02710706563978425,-0.5672261788402254,-1.0
-0.10147592629849703,0.6982019329160181,-0.0551550535393224,-0.18767978227853688,1.6823310363661435,0.423736427904728,0.6239906536633514,0.42149570265911945,0.08171311805833294,0.84664845212786,0.7721108781923842,1.6241037217652257,1.0098331267402345,0.2060002673265405,2.253098380162761,0.44722033482957213,0.4892744356685943,1.4280716595971146,0.7685701660058761,0.1933227984620745,0.02501768048278247,1.3569409676731456,0.12923441884054446,-0.12952850782574676,1.8117990215643025,0.3685472652758873,0.5215460590369861,0.8023469240651672,0.2899779341935818,0.5200321598122427,-1.0
1.080023129700764,1.2078296336107117,0.9568881663257526,0.9784022893144673,-0.5558221130148654,-0.6456955552438667,-0.39936504085896307,-0.03815306243032657,-0.9989661277882789,-1.0912162944930819,0.05784821522305802,0.39216421552003244,-0.05002741071431352,0.12041361682819476,-0.532347887126227,-0.7706127293999485,-0.5196937723808391,-0.5310966812145628,-0.76912682921381,-0.3948580384972958,0.9631015413810171,1.467674745861234,0.8292016217498238,0.7724565042529372,-0.03807559328739001,-0.46861260168492724,-0.30794575883264574,-0.015321355524726651,-0.641863697969779,-0.24747691207036104,-1.0
1.3895986035082628,1.2334273720017692,1.2369815279489722,1.197682600826225,-0.43199424401890557,0.3081324034991559,0.7281969138097777,0.8716006942871126,0.5161753824358555,-0.9225214116489769,0.5209098607964009,-1.0037919790382175,0.0935314663813516,0.38091385896197705,-1.0563691331983056,-0.3944761290206612,0.1726248665962287,0.03306853565437358,-0.10924898480851153,-0.1732027520290057,1.7168819505795978,0.770703318442089,1.3593895456555762,1.3051040557240758,-0.32739247617888745,0.42198300146487566,1.4551441374489604,1.2332596300687797,1.7071537497753604,0.4950950419532416,-1.0
0.6085595640856742,0.3305253269353721,0.6150095043444699,0.4516744852680666,1.4617181663158696,0.522284120840625,0.7407518849117565,0.9275736359394187,0.49792066544520325,-0.0039139823802335685,0.11667833854999084,0.027481092169098883,0.19996304767641357,0.08961122333264605,-0.1146642857723375,-0.25978233898885084,0.019439420615670642,0.3445110935578692,-0.6274649800479019,-0.38048448749764563,0.6234861921816562,0.7658180046984966,0.6713366781149656,0.4226318747388891,1.1674114187605142,0.2572228148821622,0.4198385602582922,0.6653075475975871,0.32718688825566083,-0.10782905205995183,-1.0
0.8187300692393895,0.22580730624468187,0.7303420650128543,0.7093501820639838,-0.6148894298347773,-0.5931999572760907,-0.2423023523732048,0.12847606341017972,0.7826942504993779,-1.4980686589994545,0.6519241845244784,-0.6558008195421524,0.6138086382004687,0.6187523401668914,-0.6676867076766494,-0.583941667696112,-0.41226501805681126,-0.09183290683817412,0.2903100769414853,-0.45916076665362565,0.7311691077814535,-0.10213940374637358,0.6772938457992995,0.5790861060290915,-0.9323277767701991,-0.6721773109763108,-0.3789491070366396,-0.07622774506587336,0.6054451534155533,-1.0670768523695457,-1.0
1.4123197392005566,1.6290287834999329,1.5294319496438042,1.3569523471901475,1.7890791992936956,1.416793949028002,1.3170250584925962,2.527316419937592,-0.6484755615677564,1.3385570600850416,0.41082895518465534,3.0719501517853494,1.4528855232940976,0.5888300150569299,0.16801384187977608,1.95735569028995,-0.34992981493052355,1.0760766852999342,1.2129282740732972,2.4946039637744915,0.8409228486812464,1.1468724766986838,1.0138738199641875,0.7337824246081681,0.2994607700860225,0.1745246517325376,-0.13907293067179527,1.0581537601379833,-0.954095355968961,0.4479915971084607,-1.0
0.5687975766241605,-0.328034669852748,0.6191285243683405,0.433187818279397,0.5436839651389208,0.9771196266986135,0.585070243247216,0.7377299260034861,0.6804678353517256,0.3334757833079764,-0.25687489852593265,-0.9636949789085875,-0.33813522612699326,-0.11676481308752938,-0.9520315695719948,0.17895054555459733,-0.17419759335109547,-0.4426924134763309,-0.4252638791016912,0.008357892177102163,0.8160729450812937,0.2577453753649143,0.7577156095378121,0.6687396542965109,0.5361745833608844,2.074673985024296,1.22438325578598,1.0931749341241426,2.2151368617533036,2.1808442092217475,-1.0
-0.07591464864466689,-0.5491060468664276,-0.041562287460548575,-0.2161208084149516,0.44405234640653896,0.8975234131734655,0.12819484484619761,0.18315930594607335,1.0747697223498136,0.9019350103708864,-0.5373105170843798,-0.04146397592709755,-0.46189287879567,-0.3882659100411505,-0.3603409132247051,0.49752092031862977,0.238607342245863,0.4142612497550062,-0.13951861069866286,0.2893986393544732,-0.1075151387169682,0.20400692418540045,-0.08522361779548975,-0.2293779498176961,0.5975448312469589,1.1624496315122832,0.9183012547444387,0.7734163890331224,1.17975727046068,1.216608985340353,-1.0
0.24502139300897877,1.375378466715816,0.14708882963273814,0.12488709496066101,-0.17722196183181452,-1.0050156048716772,-0.8138046369352923,-0.5140520363865714,-0.9003906560387567,-1.0997219188381635,2.919229919124432,1.7619938579576184,2.579575193189731,1.4446965200403872,-0.05266177192411434,-0.8125298839741634,-0.4547060074193901,1.19611183782524,-1.5328900296741075,-0.7719746265670657,-0.26489786151667194,-0.0777128350284131,-0.3491261462114989,-0.3195588718984534,-1.6876201846823955,-1.2910776411937703,-1.1907860383258189,-1.3036437602938313,-2.1609596920694254,-1.6018394909014682,-1.0
-0.9023959594518424,0.47945762302879863,-0.8266475040103374,-0.8071253315296497,1.8744777296357378,0.3308741787920554,0.1958661390858649,0.20044127410600193,0.3044206653442898,0.8367252237252655,-0.6084119544795072,0.3830924960336906,-0.5168412765805624,-0.5141156891801062,0.3410208563272373,-0.43806996977784457,-0.19707593917936064,-0.23133321923244815,-0.8441955014213851,-0.28554340063153494,-0.710125301015834,1.5735232103057315,-0.5969443218798057,-0.6444211409145141,2.5657763527360826,0.09882402546480419,0.6242130625211394,0.42320464917152917,0.10231538327179379,0.6713173414901862,-1.0
0.6000391382010639,-0.12092569559782682,0.6932708847980161,0.4272152027907498,0.7287141142133449,1.4376405763798263,1.3308355267047731,1.0730516962707586,0.2350527407798109,0.573050869027756,-0.4254250064626055,-0.5434929323012432,-0.19903162452740047,-0.2694566779868917,-0.8260264607836706,0.521553422274513,0.22633924375824246,0.047667405556099905,-0.8066611653175976,0.10821624649046163,0.47231594528194065,-0.09562565208825087,0.5849577466921182,0.2644197307375608,0.18110386344859278,1.376192576268236,1.1054046723090174,0.8921838486383584,-0.21153405533878225,1.238775312326133,-1.0
0.7278455264702155,0.21184490348592264,0.6232475443922111,0.5765305900069272,-1.5222488147189712,-0.6295867977447295,-0.656741948449534,-0.6667524117698217,0.12552443883589748,-1.3534730451330783,-0.5697934072648948,-1.1774246900067962,-0.5401077152822737,-0.3825454655348344,-1.45805208581717,-0.6157987051725152,-0.5856762480304734,-1.0542228526930908,-0.11288133991532996,-0.7924001990402529,0.6027779391816949,0.14375472134776388,0.5968720820607865,0.3575891044272319,-1.3794538685116036,0.2400470425357015,-0.11748407479895925,-0.41471500494079594,2.873573570590956,-0.4275783188298162,-1.0
0.46939260797037663,0.8424800947565251,0.5655812640580192,0.3632228939838167,1.3620865475834878,1.3428831793260787,1.5631024920913859,1.1831920008123935,1.0382602883685093,1.4902406942389854,0.5299328858465442,-0.2628139313938331,0.36233308797771746,0.40247553440886114,0.5526961052176762,0.7982066424643304,0.9153421804413587,0.3412669002463743,-0.67710716650775,0.8280285504992598,0.8119312944813016,0.7853592596728654,0.6862295973258014,0.6880766941188955,2.329062539461222,1.5155071741895265,2.223227654169192,1.3520270896740156,0.6038273728041588,2.2861342624041985,-1.0
-0.5076162267982429,1.7616716097081406,-0.4456381518022812,-0.5047972236995611,0.5009846999679007,0.5867191508371736,0.247341520603979,-0.0850981102677448,0.479665948454551,0.93170469557867,0.00046177590414792384,1.0743575208929228,-0.11091617582730262,-0.1297458217749392,0.6857014978275741,0.7249913458080353,0.19019808875417138,0.2293422309998056,-0.21337649787063195,0.7100141317652898,-0.12822339171692915,2.2248983761180168,-0.16564538153400277,-0.19632919084852984,2.022211300030846,1.376192576268236,0.8170735083184744,0.47649774002003253,0.5083783167318697,2.0256799203212927,-1.0
1.9292255762002335,1.3497807283247585,2.1019757329618565,1.9684344091230643,0.9635600726539593,2.2601347828063547,2.8700749838074078,2.540213411101718,1.2317602884694225,0.8494836602428879,2.0104308360740206,-0.3462737506681761,2.9166910390592062,1.72631840342826,-0.2140016466689528,0.9848777041681671,1.5436677651451634,2.342934173438633,0.003354023502851337,0.9146481078392572,1.6609696674797032,0.6078595269890176,2.1397785123033684,1.6496549471047466,0.36521460710681736,1.045399923669738,1.8600551231528177,2.125538236846578,0.045693061872978405,0.8192775741202617,-1.0
-0.14691819768308403,1.2566980432663675,-0.1733709282244162,-0.23403865488089276,-0.2690253819495093,-0.48745070216410835,-0.4513426212211564,-0.4660752292560231,-0.18480575000518948,-0.21230177883471765,-0.6286235305918276,-0.3843749725108112,-0.551493419327792,-0.4511907996106284,-0.984366213890692,-0.7678182524283342,-0.4620005524660834,-0.7974449520882815,-0.8853621926319909,-0.8812892644328265,0.1285589454825876,1.6223763477416524,0.17689176031521905,-0.05604775650068527,0.6457643117288758,0.21714601274042092,0.5153092784515001,0.2785519740113057,0.9209123726375239,-0.27407650445329573,-1.0
-0.41105140010599567,1.0588973375172852,-0.38220524343467,-0.4433646072449053,1.1272405891428723,0.41426068819935324,0.30132789634248897,0.511000821338153,0.34093009932559426,0.43979608762148836,0.07336781830930401,-0.07049347828339078,0.03016754821498901,-0.08530236830279048,0.24668369816031716,0.05599355880356722,-0.07174239246799496,0.17905723467163712,-0.5075972615229027,-0.0733443977156464,0.1699754514825095,1.2690053202884872,0.13519158652487884,0.013565586859899028,2.3115281829223426,0.9658824591027911,0.6246928148738691,0.8678212928218999,0.7801654594461831,1.061444696439899,-1.0
1.1623872465853278,-0.13721516548304538,1.1669581875431672,1.0753861884396416,1.3122707382172962,0.8368786790590669,1.1098680353099413,1.4723425427120955,1.023656514775987,0.042866951517711215,1.5466473484966665,0.6824592390829645,0.995477239030668,1.2865042277311056,-1.0473687682848538,0.2309278172266237,-0.12346734825363792,-0.41754991531224683,0.7504083904717852,0.5034888989808423,0.8968351317811418,-0.25195569188319955,0.8292016217498238,0.7742144169640631,-0.19150121300257797,-0.1562680008659608,-0.04744023130042483,0.27246133505719133,0.1945288781212928,-0.22586474325922629,-1.0
0.16549741808595175,0.5353072340638332,0.14750073163512487,0.005719195449083332,1.2339887520704245,0.6094609261300732,0.5084849195251437,0.8334256004412998,0.7863451938975079,0.677953569283755,0.06290110925113798,-0.12129510740690395,-0.06487832903455486,-0.0054361623107608645,-1.1273720119599804,0.1716849054284,-0.20470205445544906,0.14985949486818448,-0.28723438504260146,0.1184290327270549,0.33149982488220575,0.8179280179634795,0.2513563563693977,0.1844347023813337,0.19425463085275152,1.1115584541894374,0.4150410367309953,1.0474951419682825,1.2897663520355216,1.410564346465921,-1.0
1.6366909541619545,0.22580730624468187,1.5870982299779968,1.5901687615087483,0.5223343325534108,0.5052277893709508,0.6566335785284968,1.1708108892948328,-0.03511707068184157,-0.13008074349893556,0.3707667239620201,-0.6225983262221421,0.3900548021755011,0.4260173637233161,-0.6506860183956851,-0.13682535223782094,-0.045548344345778355,-0.002617590772068579,-1.2074310121032008,-0.15277717955581863,1.5450034506799217,-0.07282752128482078,1.585761917660279,1.345536048079971,0.4090504984540139,0.4875053922680399,0.7019329436633489,0.7109873397534472,-0.5690635704570164,0.4108629994072804,-1.0
1.009019580662347,0.3375065283147509,1.047506606850912,0.8782898773142876,1.0774247797766818,1.1780053084525584,1.2140742954563677,1.4568661533151444,0.5818923636022033,-0.16126803276423207,1.4658010440473845,0.33229086691017745,1.323682533907999,1.1786958504966853,0.665367340060146,1.3448063381120916,0.6686539297713693,1.0728324919884396,-0.33445500143123724,0.44372518692966506,0.8699144028811919,-0.0923687762591895,0.763672777222147,0.7408140754526716,0.4134340875887343,0.6077357986932631,0.41312202732007647,0.5617666853776377,-0.7081927030369631,-0.36385012874570116,-1.0
0.8925737602393428,1.4265739434979319,0.8415556056573681,0.7790306960982,-0.9287290288417814,0.12430305321488568,0.3967456767175299,0.2177232422659307,-1.2581831090555402,-1.2372295124169719,0.37834606500414025,0.8384928142480406,0.20639844561518472,0.39697510699894173,0.35602146451632344,0.9837599133795214,0.5811193892110502,0.91224492306945,-0.5572394479827509,-0.021145712506390343,0.851276975181227,1.5930644652800996,0.76069419337998,0.709171646652406,0.49233869201368785,1.0046869818114612,1.1102021958363144,0.9028424668080591,-0.6483348204153582,-0.24969354476893887,-1.0
2.3126447410076856,0.08851034578355449,2.5056396953012032,2.429179032532983,2.5790156049575814,3.268353487458228,4.238566833923126,3.4404233943577034,2.7176942515085125,1.0763003094450452,2.92283912914449,0.5953707320140847,3.556270588050929,2.8528059369797516,-0.17533341222597507,3.4205438326272075,2.3908297012497646,2.109352255011011,1.2807322360672357,0.46982452953429293,2.512078865778101,0.37987821895471785,2.9648462365836683,2.600685723823842,1.6539898127143955,2.833588666851235,3.303629952516451,2.6858770206251275,1.8673140303034383,0.7727282874501258,-1.0
1.7417762067388123,0.8704049002740427,1.6653596104315438,1.732373892190822,-0.39712317746257153,0.5109132331941756,0.7244304224791837,0.9778719014795098,1.0346093449703782,-0.8941693304987073,1.2719864659703113,0.5300543517124249,0.8355823517827378,1.045805524273033,-0.34167348970050904,0.5221123176688356,0.3457045263404957,0.14499320490094228,0.7298250448664824,0.23303918938216062,1.6464738903797305,0.9628589923567131,1.4547042286049245,1.5283589700370614,-0.586024235127347,0.6338175270712216,0.6601944889758661,0.6500809502123004,1.275206326532969,-0.014730478719679262,-1.0
0.23366082516283176,-0.40017375077300105,0.20104799194544615,0.0660141708582827,1.4474850779255288,0.49575204966557607,0.8173372086338291,0.9626534519058411,0.5307791560283777,-0.09038782988855744,3.2151851407691256,0.42663674956813047,2.748875662040481,1.3544895105177093,0.9863803553065912,0.5209945268801899,1.123236714272116,2.630045281505918,3.7701062692732785,-0.34341585597223195,0.47231594528194065,-0.6916339288064922,0.42113563537292514,0.1596481331544589,0.3827489636456965,-0.24087458316519195,0.3037384908977075,0.793210965633995,0.8303166583994194,-0.6913576099605884,-1.0
0.03485088785526399,0.6656229931455809,0.1833362058428017,-0.026134753823700976,0.6077328628954519,1.8280410522412662,1.5656134863117817,0.970133706781034,0.5015716088433333,1.434954135995959,1.0770891248872205,0.09279747247075866,1.241012421925323,0.4497792101341679,0.7887056740592995,2.5196044569787515,1.2300023281373536,1.0841871685786713,-0.42889623420850925,0.8768229736296516,0.29008331888228384,0.6241439061343249,0.3526282070030804,0.13872897189206107,1.3865908754964968,2.3564838794495553,2.015015133084507,0.9728848147803777,-0.09181829009557327,1.621144452830823,-1.0
0.7534068041240457,-0.1139444942184472,0.7138659849173705,0.6581563350184373,-0.548705568819695,-0.23729117394221486,-0.05749317775207287,0.4343926938232453,0.29711877854802865,-1.0571937971127585,0.6995657567892338,0.3159617718347627,0.6251943422459868,0.5941104253704527,-0.30600537689534835,-0.043489821385902586,-0.18679726206811115,0.6883955845763121,0.04452071471345711,-0.11419554266202067,0.782939740281356,0.10141533556996565,0.6981439326944692,0.666981741585385,-0.6824631960911791,-0.26950087040929277,-0.19376469888297976,0.49933763609796256,-0.14682283088299322,-0.646470797814386,-1.0
-0.14691819768308403,1.324182989933701,-0.161425770155191,-0.20531321848311382,-0.10534486546059531,-0.3644556007883439,-0.03200658641505547,-0.10392771736736861,-0.7397491465210175,-0.5794612297307122,0.18525332893107832,0.13271303821066185,-0.002504472089541585,0.06166905209025564,-0.38967543590558495,-0.592325098610955,-0.179834287250813,-0.30416535907550546,-0.7134307175759316,-0.5446455699673348,0.14926719848254819,1.5621241449040164,0.03987690357553006,0.045559598202389945,-0.2572550500233728,-0.38146146051955376,0.21450455328998538,0.05776631192464932,-0.40404994809475475,-0.5528180662994692,-1.0
1.6934937933926881,1.0635514717702046,1.7600970709805732,1.6840241477589168,0.8283457329457267,1.5058659022585243,1.751427058621072,2.039810153933634,1.5968546282824663,1.6858700541758482,2.4067220962763054,0.9546108236732135,2.444431836475536,1.990338919104391,0.3076861714626014,1.2207315605724158,1.4786800001837144,1.22693167428444,0.8254770626793603,0.8068464753418808,1.534649324179941,0.6111164028180789,1.535125992343438,1.4334316836362644,0.10219925902363801,0.5396688490239568,1.0603079511524267,1.1830118586973337,0.6361829850320533,0.5953976715638919,-1.0
0.46087218208576675,-0.016207674907136576,0.6232475443922111,0.2949644312564213,1.9883424367584595,2.502713719263948,2.5436457351559514,1.9417930210862775,2.056873496446902,1.8758289978826552,0.41588184921273535,0.194400730717785,0.30243438408607787,0.2394428659788503,0.7627046198648834,2.2418334460002876,2.2426178087101336,1.7897992138287786,4.224150657625548,1.337154856960554,0.2258877345824042,-0.24544194022507623,0.3615639585295822,0.06102923006029752,0.9920678533717279,1.5924800798903314,1.9910275154480228,1.505815723265411,2.174692346468435,1.16673474962235,-1.0
0.026330461970654116,0.8913485044121808,0.09889629535344881,-0.12795362739206592,0.792763011969876,2.595575968376621,1.372266931341304,0.4452261664011111,2.089731987030077,1.7893551503743321,-0.43011697948868,1.6204750339706886,-0.37328239948489733,-0.18959047199486218,0.3096862525544793,6.143482193768201,2.80860819028765,0.7889655772326496,3.7035130923149464,2.9976782487622486,-0.10958596401696427,1.8731557865793822,-0.025651940952146818,-0.207755623470848,0.9175468380814935,4.315794206379121,2.766307317459199,0.9530902381795051,3.6646682895629756,3.3612011212144886,-1.0
