0.3484332802685788,0.0,-1.2904296086506646,-0.10066090293879827,-3.0841934992400297,-1.6158725931059266,0.9145310927517455,0.7524498901005717,-0.8532918406927801,-0.8597243058502403,-2.623424173932522,-1.045796042232074,-0.4396290907217744,-1.383830588813254,1.0060494812253533,-2.3401615736152794,-0.6189023589449293,0.007291162415241087,0.7521904606634535,-0.10758520362985806,-0.9634400155240542,1.916605931549701,-0.31889754080267685,-1.234172753655202,-0.6857975049482948,0.14019520178382644,-1.4222602577046188,-0.7256418734599493,-1.04656965557891,-0.9097149939068988,0.6872047814772996,1.7706297755399765,-1.9637051103156853,0.9471855468589512,-1.0
0.3484332802685788,0.0,0.09245124212903223,2.167913296829554,0.613850048350737,-1.9053631139766174,0.544027078204151,-0.1459216683475726,0.49180507738099766,-0.15383145883834984,0.696129664249651,1.1787195047656918,0.48264798951206805,0.17981024714518354,0.6366660959991244,0.1441668690062339,0.8957960504740271,-0.49837975390135253,0.5564196273007963,0.4076788875856317,0.5125706804973945,0.45904832165494885,0.39729938032367934,1.5789800172778585,1.0454256188810822,-0.9202463163158517,0.6808931942764824,0.5310920258937676,0.5777695255602666,1.1165443554535008,1.1346097196640303,-0.11977608930431553,0.4135826437971643,0.4803602499094731,-1.0
0.3484332802685788,0.0,-0.5021177046116454,-0.24455656443010487,0.719625116302068,-0.157793094021915,0.9145310927517455,1.6935131357598403,-0.3034270906926316,-0.05868721976857739,0.12190899779978406,-0.04946338476000435,0.34583789576173807,-1.8502112067287984,0.35926040088155275,1.328260306226587,0.46336535606289614,-0.20333113600908398,0.17114620909938635,-0.17680669379314912,0.5239179140226531,0.26984297278770725,0.7789172302837349,0.9732702727204082,0.12813704672008683,0.46353080413424264,-0.0941876542259845,0.39297419379674053,-0.09358110891398871,0.003523103228505748,0.067756067514393,0.271045843577994,-0.01006603265811839,0.24177300809185337,-1.0
-2.869989913791189,0.0,-1.2904296086506646,-0.10066090293879827,0.7684769779528742,1.9213403879044209,-1.118189676149305,-0.22953583771422495,0.9640741588677281,1.694371773803056,-0.8462564401890077,-0.3137758874328711,0.9644287584801419,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-0.6857975049482948,0.14019520178382644,0.8892084184453682,-1.6940871156261728,-0.6580915771435261,0.0550164524582285,-2.370050613930915,1.9573148618751175,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,0.7216480452940995,-2.3692351027071505,-1.1578582606435779,-0.25184871854922897,0.4661332183398629,-2.1384504012332557,0.5865037871091318,0.7660479637102771,-1.5911029807555894,-2.233441570130377,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,0.5487269515272734,-1.5491124719787521,0.6010808980336152,-1.1168723435107308,-0.5529033467375627,-0.01603297414224543,-0.2963235711488332,-1.7896076211293648,-2.417020628777672,-1.8292018158213401,-2.990754780826111,-1.6940871156261728,1.0808434203290964,-1.9163981428604064,1.1346097196640303,-1.9425198223768363,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-0.040506849243637615,-1.544290780703387,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-0.3301086249663978,0.22049499489580401,-0.08557533511477126,0.4834926217780718,-0.7670397880240348,0.8610978881987971,0.029883322493779178,0.5314583624488923,-1.490472119164733,0.6716343711225183,-0.38085942175189913,-0.23865844893905522,-0.5218010887102981,-1.048236087283257,-1.5561866034535057,0.4469978717114758,-0.18085165642098042,-0.3969184468276306,-0.5510727207561975,-0.9216759755148786,0.0928153334651017,0.532926778655372,-0.2991117762063259,-0.03692410143738278,-0.3428000978438831,-0.9219117807769853,-1.0
0.3484332802685788,0.0,-1.2904296086506646,-0.10066090293879827,0.7684769779528742,-2.425037825002879,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,0.9309112935545066,1.7100564454374716,0.9644287584801419,-0.7018549215085393,1.0060494812253533,0.3533789940813677,1.0014772056787855,-2.008619044555711,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,1.057417983007974,2.007588533197504,-0.6857975049482948,0.14019520178382644,0.8892084184453682,-1.6940871156261728,-0.6580915771435261,0.0550164524582285,1.1346097196640303,-1.9425198223768363,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-0.49996478152192464,1.0876409486418623,-2.6762727491148453,-0.005365610095255993,-1.456190485602172,-1.6983221826742467,0.3057650678629529,-0.3507015919755428,0.6135624513399273,0.5053904876197289,-1.727189121268998,0.43280154688832306,-1.0617151441209915,-1.546396439088362,0.13342366911421527,0.3192734260460656,0.30098849995169186,0.1611786145041463,-1.4040279684657169,0.8529008042459106,-1.391567463986644,-0.7946283128110951,-0.12933045625581815,1.5234602790093434,-0.04254534404368106,0.8339098196503923,0.33558804846225454,0.8295063903751074,-1.579591998990243,-0.5759202531478453,-0.1819320101265227,-1.2249034653580637,-1.0
0.3484332802685788,0.0,-1.115459335863628,-0.08509848392838738,-0.8889611246878992,-0.34136237784405477,-0.9042254880147805,-0.38795661214901844,-0.7623060313669169,-0.5031972964493482,-0.4314477194559341,-0.33692852932090783,-0.44621207052693734,-0.03159593653875329,-0.30328269676404757,-0.4503704701405513,-0.14798764987398527,-0.08957332302971316,-0.270973187424677,0.18762863206654096,-0.3612648297480284,-0.01603297414224543,-0.41523083672444333,0.1046426664373654,-0.424330876556344,-0.06259360911897757,-0.8865149391492131,0.15160481598098932,-0.46310479587692094,-0.07580662008711612,-0.4493039948025373,-0.1353949272147446,-0.4457855637182056,-0.17775393978963971,-1.0
0.3484332802685788,0.0,0.14323608211459815,-0.159530403422787,-0.36253223068426077,-0.7531382497348923,0.8742628943198157,-0.41170626697142315,0.9583270630322981,-0.5871858372683905,0.9309112935545066,-0.5354057662055024,0.30395791176898995,1.8345740892421079,0.7564088993660656,-2.3401615736152794,0.7141839088710009,-0.3528108778559801,0.7167076966977802,-0.49879851955271637,-0.9784492361348883,1.7761030831058964,0.26016375864992486,0.21257796712410662,0.44803245554127913,-0.26140423804621915,0.7558152836544146,-0.6254673002727831,0.4515402340937289,-0.3767430580625058,0.8916666653392286,-1.6959332752915852,-1.1136295448373472,-2.1692239851995714,-1.0
-2.869989913791189,0.0,0.7216480452940995,2.167913296829554,0.7684769779528742,-2.425037825002879,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-2.623424173932522,-2.3376082203032142,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,-2.2392819235686443,2.023201369386193,1.0243635681261494,1.9755996587843012,-2.195050021883529,1.916605931549701,-2.2598442732512023,2.007588533197504,1.0454256188810822,-1.8292018158213401,0.8892084184453682,1.947300495684851,-2.3970265746161483,2.0264310477768634,1.1346097196640303,1.9573148618751175,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,0.7216480452940995,-0.22609037044399047,0.7684769779528742,-2.425037825002879,-0.1018292916987798,-0.4432058091569283,-0.29769974432742635,-0.8352604184061526,0.9309112935545066,-0.8341436568604937,-0.37684130534294646,-0.41387546329028485,1.0060494812253533,-0.9126427502642727,1.0014772056787855,-0.7759504302991829,1.0243635681261494,-0.7805654827173947,-0.5529033467375627,-0.499192700565232,1.057417983007974,-0.8466309141446018,1.0454256188810822,-0.4068639017665368,0.8892084184453682,-0.9128638174955055,1.0808434203290964,-0.492603093829382,1.1346097196640303,-1.2240922768439413,1.2466248922220564,-1.4408251330291808,-1.0
0.3484332802685788,0.0,0.7216480452940995,-1.330454976633222,0.7684769779528742,-2.425037825002879,0.9145310927517455,-2.15258481118829,0.9640741588677281,0.3742532180955733,0.9309112935545066,-1.1459555043858274,0.9644287584801419,1.8345740892421079,1.0060494812253533,-2.3401615736152794,1.0014772056787855,-0.5844591197390122,1.0243635681261494,-1.759409057526452,1.0892433284084033,1.916605931549701,1.057417983007974,2.007588533197504,1.0454256188810822,-0.6650518507745742,0.8892084184453682,-1.0157876383292115,1.0808434203290964,-1.9163981428604064,1.1346097196640303,-1.9425198223768363,1.2466248922220564,-2.1692239851995714,-1.0
-2.869989913791189,0.0,0.7216480452940995,2.167913296829554,0.7684769779528742,-2.425037825002879,0.9145310927517455,1.6935131357598403,0.9640741588677281,1.694371773803056,0.9309112935545066,1.7100564454374716,0.9644287584801419,-2.2126391525294404,1.0060494812253533,2.0293481397333792,1.0014772056787855,-2.008619044555711,1.0243635681261494,-1.8829003503177637,1.0892433284084033,1.916605931549701,1.057417983007974,2.007588533197504,1.0454256188810822,-1.8292018158213401,0.8892084184453682,1.947300495684851,1.0808434203290964,2.0264310477768634,1.1346097196640303,1.9573148618751175,1.2466248922220564,2.1072994386688597,-1.0
0.3484332802685788,0.0,-0.7188184679414966,-0.8224758418210926,-1.1578582606435779,-0.25184871854922897,0.2677599985028092,-2.15258481118829,-0.4049196181781126,1.6081272568999145,0.2981329502777908,-0.18346132351934974,-0.08421256246356408,-1.9060222773328284,-0.5279346766908799,-0.15540671694095012,0.3385961295868702,-0.718134125563256,0.14610519586358456,-1.5102078344385952,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-0.2661143952695772,0.4908069528280743,0.8892084184453682,-0.3078836797522922,-0.5526947269467104,-0.9008239140820117,-0.33230090956547004,-1.359026556919059,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,0.7216480452940995,2.167913296829554,-1.1578582606435779,-0.25184871854922897,0.9145310927517455,-2.15258481118829,-2.985819886101373,-2.4450338850950284,0.9309112935545066,1.7100564454374716,0.9644287584801419,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,-2.008619044555711,1.0243635681261494,1.9755996587843012,-0.5529033467375627,-0.01603297414224543,1.057417983007974,-1.7896076211293648,-2.417020628777672,-1.8292018158213401,0.8892084184453682,1.947300495684851,-2.3970265746161483,2.0264310477768634,-2.370050613930915,1.9573148618751175,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-0.027951484683022464,-0.27858517742663014,0.239678691605762,-0.25184871854922897,0.1173793160195096,-0.38036056870379586,0.22830764564110873,-0.6188315935306662,0.37336046044715393,-0.5518797613950669,0.427923952011936,-0.466772540360239,0.4646451125303979,-0.3696000830893013,0.2707184296247826,-0.2298806734348914,0.30322716013880047,-0.3697702792483434,0.4130730134503004,-0.39498481077032227,0.5045464690685384,-0.33773068554171476,0.09494949943627765,-0.3618040980037306,-0.034048224637276636,-0.3225220579497625,0.33071903046933115,-0.5634754485310869,0.13818221691798335,-0.4131801517740113,0.2322707435983339,-0.6179364958084173,-1.0
-2.869989913791189,0.0,-3.302507262595429,-2.3692351027071505,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-0.645101756229623,-0.1890325316436665,1.0060494812253533,-2.3401615736152794,-0.6189023589449293,0.007291162415241087,-2.1737224134577295,-1.8829003503177637,-0.5529033467375627,-0.01603297414224543,1.057417983007974,2.007588533197504,1.0454256188810822,-1.8292018158213401,0.8892084184453682,-1.6940871156261728,-0.6580915771435261,0.0550164524582285,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,-1.2904296086506646,-0.10066090293879827,-3.0841934992400297,-2.425037825002879,0.9145310927517455,1.6935131357598403,-2.985819886101373,1.694371773803056,-2.623424173932522,1.7100564454374716,0.9644287584801419,-2.2126391525294404,1.0060494812253533,2.0293481397333792,-2.2392819235686443,-2.008619044555711,-2.1737224134577295,1.9755996587843012,1.0892433284084033,-1.948671879834192,-2.2598442732512023,2.007588533197504,-2.417020628777672,2.1095922193889933,0.8892084184453682,-1.6940871156261728,-2.3970265746161483,2.0264310477768634,-2.370050613930915,-1.9425198223768363,1.2466248922220564,-2.1692239851995714,-1.0
0.3484332802685788,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,0.259053031812771,1.7100564454374716,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,-0.02608649522734317,-1.4431763906024286,0.3223517143086722,-1.8829003503177637,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-0.6857975049482948,0.14019520178382644,0.8892084184453682,0.32644604213808814,-0.6580915771435261,0.0550164524582285,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,0.7216480452940995,-1.1251716972961838,0.7684769779528742,1.9213403879044209,0.32943274663126715,-2.15258481118829,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-0.645101756229623,-0.1890325316436665,-2.061918834607113,0.16173229805389555,0.257625762742623,-0.7855663219864343,-2.1737224134577295,-1.004454945745542,-1.7019954826709522,1.916605931549701,-0.6012131451216141,0.10899045603406966,1.0454256188810822,1.9263398269008323,-0.049490478170377064,1.947300495684851,1.0808434203290964,-0.34121816705486396,-0.16768701369651548,1.9573148618751175,-1.2898257018941417,2.1072994386688597,-1.0
0.3484332802685788,0.0,-1.1724011334702646,-0.11967155473285705,-1.0287167462480717,-0.23363739383714738,-1.118189676149305,-0.25101629474793025,-0.9998329097611337,-0.45627713330573844,-0.8164711089714665,-0.4664133219779524,-0.6540990318068506,-0.08163972827325847,-0.4293761945447619,-0.2286396997366736,-0.6189023589449293,0.1987421547712724,-0.6774179348241722,0.1918536895765077,-0.6308888923402446,0.0325535679468501,-0.5548875777129546,0.09837729278272607,-0.6712898551706046,0.15120413111223932,-0.8502760828680176,0.11134927593794597,-0.6046541046711924,0.0495162057372895,-0.5394088119792633,0.007397519749140678,-0.5783925235909845,-0.10263680584939074,-1.0
0.3484332802685788,0.0,-1.1227631777474474,-0.569915476160882,-3.0841934992400297,1.9213403879044209,-3.1509104450503562,1.6935131357598403,0.4086203087939483,0.6010098600900103,-2.3060753317179428,-1.5831842415791364,-2.2546322709393882,-2.2126391525294404,-2.061918834607113,2.0293481397333792,-0.6635114083590201,1.1997423680426986,-1.2480843973779996,-0.7661154001833075,-1.7784045674654945,-1.948671879834192,-2.2598442732512023,-0.7795724300591892,-2.417020628777672,0.6091086316756167,0.8892084184453682,-1.6940871156261728,-2.3970265746161483,-0.7121398231640651,-2.370050613930915,-1.9425198223768363,-2.585392442636456,1.2831706096551745,-1.0
0.3484332802685788,0.0,0.6116075183998604,-0.18042397180265352,-3.0841934992400297,-0.9734126975650342,-3.1509104450503562,-0.2595930931696246,0.9100791072730005,-0.3510741384848436,0.8128895843565999,-0.3533013328938289,-2.2546322709393882,0.14296037057885363,-2.061918834607113,-0.16394910843054675,0.925530015484872,-0.06358824046185757,0.8994463296854832,-0.0063960408911564095,-2.1822248563506386,0.21045297921579378,-2.1496945800321163,0.7690570635407094,0.9710349612501339,0.13249485944499026,0.5408071229667857,0.37709774381142447,0.91101902847592,-0.07590519081688205,-2.370050613930915,-0.35821198189948,-2.585392442636456,-0.7659897367427424,-1.0
0.3484332802685788,0.0,-0.916384372782333,-0.47876416481418954,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-0.4593941254424104,-0.5749545503127925,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,-0.6862677493720993,-0.015766423616339613,-0.5498445530339738,0.3169288901437141,-0.7150011659254174,-0.07179431397294198,-0.4407247024594483,0.24456796579811527,-0.5727907016567552,-0.08635450606027628,-0.3469769967388789,0.3870892740349026,-1.0
-2.869989913791189,0.0,0.7216480452940995,-2.3692351027071505,0.7684769779528742,1.9213403879044209,0.9145310927517455,1.6935131357598403,0.9640741588677281,1.694371773803056,0.9309112935545066,1.7100564454374716,0.9644287584801419,-2.2126391525294404,1.0060494812253533,-2.3401615736152794,1.0014772056787855,2.023201369386193,1.0243635681261494,-1.8829003503177637,1.0892433284084033,1.916605931549701,1.057417983007974,2.007588533197504,1.0454256188810822,-1.8292018158213401,0.8892084184453682,1.947300495684851,1.0808434203290964,-1.9163981428604064,1.1346097196640303,1.9573148618751175,1.2466248922220564,-2.1692239851995714,-1.0
-2.869989913791189,0.0,-3.302507262595429,-2.3692351027071505,0.7684769779528742,1.9213403879044209,0.9145310927517455,-2.15258481118829,-2.985819886101373,1.694371773803056,0.9309112935545066,-2.3376082203032142,-2.2546322709393882,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,2.023201369386193,-2.1737224134577295,-1.8829003503177637,1.0892433284084033,-1.948671879834192,1.057417983007974,-1.7896076211293648,1.0454256188810822,2.1095922193889933,0.8892084184453682,-1.6940871156261728,1.0808434203290964,-1.9163981428604064,-2.370050613930915,1.9573148618751175,1.2466248922220564,-2.1692239851995714,-1.0
0.3484332802685788,0.0,0.4109228931954097,-0.2953045692789229,-1.7693733821360216,-2.0024177394708373,-1.3003417842505283,-1.3148085258943139,0.5818824110765178,-0.2806214541703982,0.7445574849941617,-0.3292177281326718,-0.9427683296200469,1.1053876794721278,-0.8350229652641307,-1.6424601101363323,0.7697791317332408,-0.2213936914635437,0.6722383111238565,-0.2571020789825631,-0.6671803338609704,0.9659408538398325,-1.16727077652968,1.6456018238055234,0.6806915311527091,0.06697302066926636,0.32432457626343364,-0.3338103595448267,0.6962605562880511,-0.2231304327952777,-0.9919130309513746,-1.5168528665907355,-1.0237304181615665,-1.3110754123490127,-1.0
-2.869989913791189,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-2.2546322709393882,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,1.0014772056787855,1.519223817643455,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,-2.2598442732512023,2.007588533197504,-0.6857975049482948,0.14019520178382644,0.8892084184453682,-1.6940871156261728,-2.3970265746161483,-1.9163981428604064,1.1346097196640303,1.9573148618751175,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,0.7216480452940995,-0.43536634037262095,0.7684769779528742,-0.14497127829383846,0.04812451942305071,-0.26105461038946487,0.2841788969071967,-0.3414086262713166,0.6687079661179884,-0.38013734962768964,0.5158686993356776,-0.1890325316436665,0.528244095717605,-0.5135535805955729,-0.3001412909921521,-0.2901362295212532,0.47362118123758973,-0.2850183265484165,0.5508326980282955,0.04733825557539349,1.057417983007974,-0.4512478645753165,-0.14655612633792048,-0.5377894154969283,-0.03451382022118903,-0.2434493259701436,-0.08794695952217738,-0.009626232122269545,-0.12936355294865473,-0.8556748942226593,0.27290928743450843,-0.17116809371688235,-1.0
0.3484332802685788,0.0,0.19468490772596575,1.7898100349541628,-2.625533078930215,-0.769285044795843,-0.44062286225151787,-0.5042626140647298,-0.11744632958526141,-0.6710088018610766,-2.0420237498383313,-0.0545634422388376,-0.10859694976141701,-0.1890325316436665,-0.08966006293263289,-0.31146375635319745,-1.2381142057702357,1.0386913016077892,-0.1939472865582293,0.09228509684162892,0.18997096616496947,0.07599929054680507,-0.32476909499625556,-0.3882523803750338,-1.6770093044968046,-0.06135288899788631,-0.567931160857032,-0.8033854989614397,1.0808434203290964,0.0550164524582285,-1.7859463994323135,-0.08545754408289835,-0.16758110520747757,0.01994973809579785,-1.0
0.3484332802685788,0.0,0.08176710978658569,-0.4934418398866907,0.4281320679976531,0.2242535508926366,-0.17006772791078806,0.40241651594882244,-0.5014352791669325,0.8313884820359833,0.9309112935545066,-0.6212769720891911,-0.6280407327736995,0.7119378441733067,-0.5116744446169679,0.6937856482997949,-0.3161992524775731,0.8372010764210426,-0.4057085498288059,0.7476899083877058,-0.48188050303749963,0.5781568574127435,-0.6025898089579617,0.5824248725555436,-0.7353451107522916,0.522356693050109,-1.1344639873986568,0.3902613600263138,-0.7411952806727427,0.259038148927754,-0.6980647852811065,0.1451396807969197,-0.7462732030311359,0.0670984088439473,-1.0
-2.869989913791189,0.0,-3.302507262595429,2.167913296829554,-3.0841934992400297,-2.425037825002879,-1.118189676149305,-0.22953583771422495,-2.985819886101373,1.694371773803056,0.9309112935545066,-2.3376082203032142,-2.2546322709393882,-2.2126391525294404,-2.061918834607113,2.0293481397333792,-0.6189023589449293,0.007291162415241087,-2.1737224134577295,-1.8829003503177637,-2.195050021883529,1.916605931549701,-0.6012131451216141,0.10899045603406966,1.0454256188810822,-1.8292018158213401,0.8892084184453682,1.947300495684851,1.0808434203290964,-1.9163981428604064,1.1346097196640303,1.9573148618751175,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,-3.302507262595429,-2.3692351027071505,0.7684769779528742,-2.425037825002879,-3.1509104450503562,1.6935131357598403,-1.0108728636168223,-0.37533105564598634,0.9309112935545066,-2.3376082203032142,0.9644287584801419,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-2.195050021883529,1.916605931549701,1.057417983007974,-1.7896076211293648,-2.417020628777672,2.1095922193889933,0.8892084184453682,1.947300495684851,-0.6580915771435261,0.0550164524582285,1.1346097196640303,0.9823561908121292,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-1.3033270264124506,-1.2349480028229745,-1.1578582606435779,-0.25184871854922897,-1.1572788965352723,1.6935131357598403,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.0724200192580419,1.8395682409634082,-1.1318585785270245,1.421057989741229,-1.1753483101236708,-1.4244882249100648,-0.6857975049482948,0.14019520178382644,-2.2445990579742126,-0.8070815073869205,-0.6580915771435261,0.0550164524582285,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-0.6857975049482948,0.14019520178382644,0.8892084184453682,-1.6940871156261728,-0.6580915771435261,0.0550164524582285,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,0.17289410673374395,-0.2140896129272159,0.5612225696322819,-0.1766129116838036,0.9145310927517455,1.1690399892242584,0.2997809783848247,-0.4976297958381303,0.010018517283292375,-0.6541440091750054,0.6716390625492886,0.0044040252468046355,0.34364444215396556,2.0293481397333792,0.19866015038596616,0.44712245137216344,0.49376912292156805,0.23927465468837206,1.0892433284084033,-0.5958246458498293,1.0347942544202864,-1.7896076211293648,0.30572591476250427,0.7847197637354693,0.054667133914065816,0.3937570921331724,0.07700841433807558,0.2163175946471992,0.23964213357555703,0.2929239161566475,1.2466248922220564,2.1072994386688597,-1.0
0.3484332802685788,0.0,0.10683759735473727,0.7815649176091163,-1.1578582606435779,-0.25184871854922897,-1.7877069158022443,1.113540795849797,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-0.645101756229623,-0.1890325316436665,-0.21139704570486517,-0.6842484775475384,-0.2781041289132696,0.399264743058673,0.1677402475289995,1.5545408452910385,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,0.5851453269485657,0.6794357991742971,0.4272987995720987,1.282601601116137,-0.6580915771435261,0.0550164524582285,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
0.3484332802685788,0.0,-1.7029055277093412,0.551554179494603,-0.714801155766394,-0.03452980790386397,-0.5439460589347583,0.38103221136379084,-0.37395244886555484,0.34906493466117844,-0.20141112800017355,-1.0143659261025975,-0.4962201836189698,0.3674592890999214,-0.673663171692922,0.30339180296065904,-0.7606855708495043,0.4810300610534148,-1.1213442499278305,0.6522884956626572,-1.3411337508076264,-0.17064408659760114,-0.10514974732061683,0.7388693541138106,-1.6899069167693332,-0.33246008244141356,-0.4262931042676266,-0.3918358711310678,-1.4753910259556584,0.419728152592176,-1.0926720155422294,-0.6015226678499594,0.10554593033456285,0.034254708948637747,-1.0
-2.869989913791189,0.0,-1.2904296086506646,-0.10066090293879827,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890077,-0.3137758874328711,-0.645101756229623,-0.1890325316436665,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,-0.6012131451216141,0.10899045603406966,-0.6857975049482948,0.14019520178382644,0.8892084184453682,-1.6940871156261728,-0.6580915771435261,0.0550164524582285,-0.6177204471334423,0.007397519749140678,-0.6693837752071998,-0.030962273265355826,-1.0
-2.869989913791189,0.0,0.7216480452940995,2.167913296829554,-1.1578582606435779,-0.25184871854922897,-1.118189676149305,-0.22953583771422495,-2.985819886101373,-2.4450338850950284,-0.8462564401890077,-0.3137758874328711,-0.645101756229623,-0.1890325316436665,-2.061918834607113,-2.3401615736152794,-2.2392819235686443,-2.008619044555711,-2.1737224134577295,1.9755996587843012,-2.195050021883529,1.916605931549701,-0.6012131451216141,0.10899045603406966,-0.6857975049482948,0.14019520178382644,0.8892084184453682,-1.6940871156261728,-2.3970265746161483,2.0264310477768634,-2.370050613930915,1.9573148618751175,-2.585392442636456,2.1072994386688597,-1.0
0.3484332802685788,0.0,0.4154701886933247,0.1397625907526517,0.7684769779528742,0.5985201788060841,0.9145310927517455,-2.15258481118829,0.31111717429388597,-0.20097928929319903,0.9309112935545066,0.23342789872861222,0.9644287584801419,1.0372326084806949,1.0060494812253533,0.6203341900184041,1.0014772056787855,0.061156283145504926,0.35954545427449264,-0.7837101602248129,1.0892433284084033,1.2111154254159129,0.8771247793802878,0.6137327548479686,0.8901868413673021,-0.5162639060945038,0.8892084184453682,0.4168616965269409,-0.0028434807458672675,0.01663301028737467,1.1346097196640303,0.44542695148432015,1.2466248922220564,0.7689400505521149,-1.0
0.3484332802685788,0.0,0.7216480452940995,2.167913296829554,0.7684769779528742,-2.425037825002879,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,0.9309112935545066,1.7100564454374716,0.9644287584801419,-2.2126391525294404,1.0060494812253533,2.0293481397333792,1.0014772056787855,-2.008619044555711,-0.5746794226657901,0.04634965423326882,-0.5529033467375627,-0.01603297414224543,1.057417983007974,-0.4184021178403891,-0.6857975049482948,0.14019520178382644,0.8892084184453682,-1.6940871156261728,1.0808434203290964,2.0264310477768634,1.1346097196640303,-1.9425198223768363,-0.6693837752071998,-0.030962273265355826,-1.0
